Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200803,2008-03,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,280
200803,2008-03,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,853
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,285
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,cze,Czech Republic,305
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,638
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,3
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,37
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,114
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,2124
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nor,Norway,9257
200803,2008-03,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,263910
200803,2008-03,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,3595
200803,2008-03,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,114
200803,2008-03,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),4
200803,2008-03,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,50621
200803,2008-03,10,Durango,8420500,Fur Products,1,Imports,can,Canada,3497
200803,2008-03,10,Durango,8420500,Fur Products,1,Imports,usa,United States,16193
200803,2008-03,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,108031
200803,2008-03,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,1683754
200803,2008-03,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,499431
200803,2008-03,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,390867
200803,2008-03,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,17935
200803,2008-03,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,28973
200803,2008-03,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,205197
200803,2008-03,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,1311
200803,2008-03,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,can,Canada,2536
200803,2008-03,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,2068
200803,2008-03,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,796
200803,2008-03,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,fra,France,741
200803,2008-03,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,748
200803,2008-03,10,Durango,11520932,"Cotton Fabrics, Cotton Containing> = 85% by Weight and Weighing> 200 G / M², Twill O Cruzado Ligament Course <= 4, Dyed",1,Imports,usa,United States,138522
200803,2008-03,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,1019454
200803,2008-03,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,6838
200803,2008-03,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,dom,Dominican Republic,10555
200803,2008-03,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hkg,Hong Kong,36863
200803,2008-03,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,46843
200803,2008-03,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,chn,China,454
200803,2008-03,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,dom,Dominican Republic,1360
200803,2008-03,10,Durango,11581092,"Synthetic Embroidery or Artificial Fibers, on Textile, in the Piece, Strips or in Motifs (Excl. Embroidery Chemical or Air and Embroidery with Trimmed Fund)",1,Imports,usa,United States,7623
200803,2008-03,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,deu,Germany,24
200803,2008-03,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,1638
200803,2008-03,10,Durango,11630790,"Textile Articles, Assembled",1,Imports,chn,China,774
200803,2008-03,10,Durango,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,18652
200803,2008-03,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,twn,Taiwan (Region),190
200803,2008-03,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,7688
200803,2008-03,10,Durango,15722540,"Flat-Rolled Products of Alloy Steel, other than Stainless, Width> = 600 Mm, Hot-Rolled, not in Coils (Excl. of Speed Steel or Silicon Steel Call. ""Magnetic"" ""Silicon-Electrical Steel"")",1,Imports,bra,Brazil,25732
200803,2008-03,10,Durango,15722540,"Flat-Rolled Products of Alloy Steel, other than Stainless, Width> = 600 Mm, Hot-Rolled, not in Coils (Excl. of Speed Steel or Silicon Steel Call. ""Magnetic"" ""Silicon-Electrical Steel"")",1,Imports,jpn,Japan,53883
200803,2008-03,10,Durango,15722540,"Flat-Rolled Products of Alloy Steel, other than Stainless, Width> = 600 Mm, Hot-Rolled, not in Coils (Excl. of Speed Steel or Silicon Steel Call. ""Magnetic"" ""Silicon-Electrical Steel"")",1,Imports,usa,United States,428281
200803,2008-03,10,Durango,15730721,"Flanged Pipe, Stainless Steel (Exc. Moldeadas)",1,Imports,deu,Germany,117
200803,2008-03,10,Durango,15730721,"Flanged Pipe, Stainless Steel (Exc. Moldeadas)",1,Imports,ind,India,602
200803,2008-03,10,Durango,15730721,"Flanged Pipe, Stainless Steel (Exc. Moldeadas)",1,Imports,kor,South Korea,1917
200803,2008-03,10,Durango,15730721,"Flanged Pipe, Stainless Steel (Exc. Moldeadas)",1,Imports,swe,Sweden,1733
200803,2008-03,10,Durango,15730721,"Flanged Pipe, Stainless Steel (Exc. Moldeadas)",1,Imports,usa,United States,5232
200803,2008-03,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,344
200803,2008-03,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,twn,Taiwan (Region),1528
200803,2008-03,10,Durango,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,3651
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,21
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,fra,France,14
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,44
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,jpn,Japan,64
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,phl,Philippines,628
200803,2008-03,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,184
200803,2008-03,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,549
200803,2008-03,10,Durango,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,928
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,4081
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1600
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,189
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,cze,Czech Republic,116
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1369
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,4741
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,255
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,28
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,12
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,6326
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,847
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),20314
200803,2008-03,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,390009
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,chn,China,2033
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,cze,Czech Republic,3
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,50
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,22
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,4847
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),1326
200803,2008-03,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,3197
200803,2008-03,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,13661
200803,2008-03,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),156
200803,2008-03,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,5
200803,2008-03,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,5
200803,2008-03,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,178
200803,2008-03,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),2
200803,2008-03,10,Durango,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,5892
200803,2008-03,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,85
200803,2008-03,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,1
200803,2008-03,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,61
200803,2008-03,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),10
200803,2008-03,10,Durango,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,966
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,cze,Czech Republic,31
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,17
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,hun,Hungary,21
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,147
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),340
200803,2008-03,10,Durango,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,988
200803,2008-03,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,84
200803,2008-03,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,259
200803,2008-03,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,20
200803,2008-03,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,94
200803,2008-03,10,Durango,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,2514
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,cze,Czech Republic,50
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,110
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,28
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,991
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,1625
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,twn,Taiwan (Region),719
200803,2008-03,10,Durango,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,17373
200803,2008-03,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,107
200803,2008-03,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,58
200803,2008-03,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,3806
200803,2008-03,10,Durango,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,3586
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,chn,China,187
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,747
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,189
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,1501
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,19082
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,946
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),7828
200803,2008-03,10,Durango,15732690,Articles of Iron or Steel,1,Imports,usa,United States,618521
200803,2008-03,10,Durango,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,deu,Germany,1
200803,2008-03,10,Durango,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ita,Italy,73
200803,2008-03,10,Durango,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,kor,South Korea,78
200803,2008-03,10,Durango,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,tha,Thailand,22
200803,2008-03,10,Durango,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,91
200803,2008-03,10,Durango,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,chn,China,68
