Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201107,2011-07,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,fra,France,18402
201107,2011-07,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ind,India,24483
201107,2011-07,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,jpn,Japan,5605
201107,2011-07,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,nld,Netherlands,580
201107,2011-07,15,Estado de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,74392
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,deu,Germany,1348
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,esp,Spain,14684
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,fra,France,567
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,275
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,nld,Netherlands,352
201107,2011-07,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,23997
201107,2011-07,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,deu,Germany,207504
201107,2011-07,15,Estado de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,nld,Netherlands,262876
201107,2011-07,15,Estado de México,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,144064
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,3183
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,426
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,col,Colombia,93
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,515
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,58000
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,150
201107,2011-07,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,30
201107,2011-07,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,3
201107,2011-07,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bra,Brazil,38336
201107,2011-07,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,cri,Costa Rica,45769
201107,2011-07,15,Estado de México,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,97
201107,2011-07,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,68294
201107,2011-07,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ind,India,1
201107,2011-07,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tha,Thailand,126
201107,2011-07,15,Estado de México,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,45154
201107,2011-07,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ind,India,5
201107,2011-07,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,2736
201107,2011-07,15,Estado de México,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,zaf,South Africa,1
201107,2011-07,15,Estado de México,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,chn,China,138
201107,2011-07,15,Estado de México,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,esp,Spain,17243
201107,2011-07,15,Estado de México,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,11
201107,2011-07,15,Estado de México,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chl,Chile,829659
201107,2011-07,15,Estado de México,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,cri,Costa Rica,34334
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,499
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,45
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,deu,Germany,360
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,esp,Spain,5207
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,2400
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,idn,Indonesia,1896
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ita,Italy,7445
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,765
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,766
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tto,Trinidad and Tobago,1
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),1341
201107,2011-07,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,58330
201107,2011-07,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,esp,Spain,12159
201107,2011-07,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,ita,Italy,1774
201107,2011-07,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,16562
201107,2011-07,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,chn,China,4520
201107,2011-07,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,twn,Taiwan (Region),102
201107,2011-07,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,278955
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,arg,Argentina,45
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,1833
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,13512
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,523
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dnk,Denmark,7949
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dom,Dominican Republic,9
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,23513
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,17375
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,15333
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,tur,Turkey,7
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),16328
201107,2011-07,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,2864620
201107,2011-07,15,Estado de México,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,ecu,Ecuador,3
201107,2011-07,15,Estado de México,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,9464
201107,2011-07,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,cri,Costa Rica,7
201107,2011-07,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,gtm,Guatemala,18
201107,2011-07,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,mys,Malaysia,682
201107,2011-07,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,tha,Thailand,2745
201107,2011-07,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,205183
201107,2011-07,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,86
201107,2011-07,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,836
201107,2011-07,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,prt,Portugal,19507
201107,2011-07,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,5092
201107,2011-07,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,dza,Algeria,104
201107,2011-07,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,331577
201107,2011-07,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,3662
201107,2011-07,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,1638
201107,2011-07,15,Estado de México,4220870,Liquor,1,Imports,esp,Spain,29320
201107,2011-07,15,Estado de México,4220870,Liquor,1,Imports,irl,Ireland,252
201107,2011-07,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,deu,Germany,15956
201107,2011-07,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,dnk,Denmark,21539
201107,2011-07,15,Estado de México,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,20729
201107,2011-07,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,ita,Italy,13316
201107,2011-07,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,23865
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,arg,Argentina,1
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,222
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,322436
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,181632
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,1907
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,875
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,127023
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,191740
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,3208
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,283890
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,22
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,10919
201107,2011-07,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,6794441
201107,2011-07,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,36
201107,2011-07,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,mys,Malaysia,9834
201107,2011-07,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,9544
201107,2011-07,15,Estado de México,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,esp,Spain,15
201107,2011-07,15,Estado de México,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,14126
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,che,Switzerland,32
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,chn,China,37317
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,ita,Italy,436
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,jpn,Japan,167
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,twn,Taiwan (Region),166
201107,2011-07,15,Estado de México,6281119,"Inorganic Acids (Exc. Hydrogen Chloride ""Hydrochloric Acid"", Chlorosulfuric Acid, Sulfuric Acid, Oleum, Nitric Acid, Sulphonitric Acid, Phosphoric Acid, Polyphosphoric Acids, Boric Acids and Hydrogen Fluoride ""Hydrofluoric Acid"")",1,Imports,usa,United States,12802
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,bel,Belgium,40
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,can,Canada,102
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,che,Switzerland,233
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,3555
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,fra,France,5817
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,gbr,United Kingdom,13775
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,kor,South Korea,662
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,37
201107,2011-07,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,143480
201107,2011-07,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,aut,Austria,10
201107,2011-07,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,15369
201107,2011-07,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,gbr,United Kingdom,494
201107,2011-07,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,6700
201107,2011-07,15,Estado de México,6281830,Aluminum Hydroxide,1,Imports,ind,India,18760
201107,2011-07,15,Estado de México,6281830,Aluminum Hydroxide,1,Imports,usa,United States,94775
201107,2011-07,15,Estado de México,6282300,Titanium Oxide,1,Imports,chn,China,719711
201107,2011-07,15,Estado de México,6282300,Titanium Oxide,1,Imports,cze,Czech Republic,190000
