Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202007,2020-07,3,Baja California Sur,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,476
202007,2020-07,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,2079
202007,2020-07,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,phl,Philippines,13
202007,2020-07,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),76
202007,2020-07,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,2308
202007,2020-07,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,3064
202007,2020-07,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),1332
202007,2020-07,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,11965
202007,2020-07,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,4237
202007,2020-07,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,5236
202007,2020-07,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,191
202007,2020-07,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),66
202007,2020-07,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,15920
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,88
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,796
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,54
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),50
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,409
202007,2020-07,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,14
202007,2020-07,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,40
202007,2020-07,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,297
202007,2020-07,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),83
202007,2020-07,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,6427
202007,2020-07,3,Baja California Sur,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,1365
202007,2020-07,3,Baja California Sur,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,259
202007,2020-07,3,Baja California Sur,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,vnm,Vietnam,230
202007,2020-07,3,Baja California Sur,9460212,"Wickerwork Articles made with Plant Material of Heading 4601; Articles of Sponge Plant [Paste O ""Loofah""] (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 4814; Ropes and Cables and Footwear, Headgear and Parts Thereof Vehicles and Vehicle Superstructures; Goods of Chapter 94, eg Furniture, Lighting Fixtures)",1,Imports,chn,China,485
202007,2020-07,3,Baja California Sur,9460212,"Wickerwork Articles made with Plant Material of Heading 4601; Articles of Sponge Plant [Paste O ""Loofah""] (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 4814; Ropes and Cables and Footwear, Headgear and Parts Thereof Vehicles and Vehicle Superstructures; Goods of Chapter 94, eg Furniture, Lighting Fixtures)",1,Imports,mmr,Burma,157
202007,2020-07,3,Baja California Sur,9460212,"Wickerwork Articles made with Plant Material of Heading 4601; Articles of Sponge Plant [Paste O ""Loofah""] (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 4814; Ropes and Cables and Footwear, Headgear and Parts Thereof Vehicles and Vehicle Superstructures; Goods of Chapter 94, eg Furniture, Lighting Fixtures)",1,Imports,phl,Philippines,240
202007,2020-07,3,Baja California Sur,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,56
202007,2020-07,3,Baja California Sur,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,35102
202007,2020-07,3,Baja California Sur,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,14310
202007,2020-07,3,Baja California Sur,10491199,Printed,1,Imports,usa,United States,6530
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,chn,China,681
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,jor,Jordan,140
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,khm,Cambodia,203
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,kor,South Korea,565
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,per,Peru,1331
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,phl,Philippines,278
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,tha,Thailand,856
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,twn,Taiwan (Region),2937
202007,2020-07,3,Baja California Sur,11610520,"Knit Shirts, of Man-Made Fibers, Knitted or Crocheted (Excl. Nightshirts, ""T-Shirts"" and T)",1,Imports,vnm,Vietnam,1177
202007,2020-07,3,Baja California Sur,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,chn,China,1775
202007,2020-07,3,Baja California Sur,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,khm,Cambodia,1327
202007,2020-07,3,Baja California Sur,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,twn,Taiwan (Region),893
202007,2020-07,3,Baja California Sur,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,vnm,Vietnam,2501
202007,2020-07,3,Baja California Sur,11630790,"Textile Articles, Assembled",1,Imports,chn,China,57835
202007,2020-07,3,Baja California Sur,11630790,"Textile Articles, Assembled",1,Imports,deu,Germany,2252
202007,2020-07,3,Baja California Sur,11630790,"Textile Articles, Assembled",1,Imports,jpn,Japan,58
202007,2020-07,3,Baja California Sur,11630790,"Textile Articles, Assembled",1,Imports,twn,Taiwan (Region),37
202007,2020-07,3,Baja California Sur,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,2607
202007,2020-07,3,Baja California Sur,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,chn,China,906
202007,2020-07,3,Baja California Sur,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,ind,India,810
202007,2020-07,3,Baja California Sur,13700992,"Glass Mirrors, Framed (Excl. Mirrors Mirrors for Vehicles, Mirrors Optical Glass and Mirrors Optically Processed more than 100 Years)",1,Imports,usa,United States,7233
202007,2020-07,3,Baja California Sur,13701399,"Articles of Glass, Toilet, Office, Indoor Decoration or Similar Purposes. (Exc. of Lead Crystal, Glassware for Table or Kitchen Purposes, Articles of Heading 7018, Mirrors, Artistic Stained Glass, Lighting Fixtures and Parts and Perfume Atomizers)",1,Imports,chn,China,235
202007,2020-07,3,Baja California Sur,13701399,"Articles of Glass, Toilet, Office, Indoor Decoration or Similar Purposes. (Exc. of Lead Crystal, Glassware for Table or Kitchen Purposes, Articles of Heading 7018, Mirrors, Artistic Stained Glass, Lighting Fixtures and Parts and Perfume Atomizers)",1,Imports,cze,Czech Republic,748
202007,2020-07,3,Baja California Sur,13701399,"Articles of Glass, Toilet, Office, Indoor Decoration or Similar Purposes. (Exc. of Lead Crystal, Glassware for Table or Kitchen Purposes, Articles of Heading 7018, Mirrors, Artistic Stained Glass, Lighting Fixtures and Parts and Perfume Atomizers)",1,Imports,ind,India,3321
202007,2020-07,3,Baja California Sur,13701399,"Articles of Glass, Toilet, Office, Indoor Decoration or Similar Purposes. (Exc. of Lead Crystal, Glassware for Table or Kitchen Purposes, Articles of Heading 7018, Mirrors, Artistic Stained Glass, Lighting Fixtures and Parts and Perfume Atomizers)",1,Imports,prt,Portugal,93
202007,2020-07,3,Baja California Sur,13701399,"Articles of Glass, Toilet, Office, Indoor Decoration or Similar Purposes. (Exc. of Lead Crystal, Glassware for Table or Kitchen Purposes, Articles of Heading 7018, Mirrors, Artistic Stained Glass, Lighting Fixtures and Parts and Perfume Atomizers)",1,Imports,usa,United States,732
202007,2020-07,3,Baja California Sur,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,jpn,Japan,188
202007,2020-07,3,Baja California Sur,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,334
202007,2020-07,3,Baja California Sur,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1202
202007,2020-07,3,Baja California Sur,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,252
202007,2020-07,3,Baja California Sur,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),1328
202007,2020-07,3,Baja California Sur,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,599
202007,2020-07,3,Baja California Sur,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,95
202007,2020-07,3,Baja California Sur,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,130
202007,2020-07,3,Baja California Sur,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,135
202007,2020-07,3,Baja California Sur,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),19
202007,2020-07,3,Baja California Sur,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,25
202007,2020-07,3,Baja California Sur,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,8
202007,2020-07,3,Baja California Sur,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,40
202007,2020-07,3,Baja California Sur,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),191
202007,2020-07,3,Baja California Sur,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,167
202007,2020-07,3,Baja California Sur,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,che,Switzerland,142
202007,2020-07,3,Baja California Sur,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,121
202007,2020-07,3,Baja California Sur,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,19
202007,2020-07,3,Baja California Sur,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,468
202007,2020-07,3,Baja California Sur,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,chn,China,17317
202007,2020-07,3,Baja California Sur,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,ind,India,687
202007,2020-07,3,Baja California Sur,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,usa,United States,1108
202007,2020-07,3,Baja California Sur,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,8485
202007,2020-07,3,Baja California Sur,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,5635
202007,2020-07,3,Baja California Sur,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,12344
202007,2020-07,3,Baja California Sur,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,2600
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,can,Canada,200
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,chn,China,2610
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,507
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),240
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,usa,United States,4576
202007,2020-07,3,Baja California Sur,15732690,Articles of Iron or Steel,1,Imports,vnm,Vietnam,1
202007,2020-07,3,Baja California Sur,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,1784
202007,2020-07,3,Baja California Sur,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,twn,Taiwan (Region),37
202007,2020-07,3,Baja California Sur,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,336
202007,2020-07,3,Baja California Sur,15741999,Articles of Copper,1,Imports,chn,China,235
202007,2020-07,3,Baja California Sur,15741999,Articles of Copper,1,Imports,twn,Taiwan (Region),520
202007,2020-07,3,Baja California Sur,15741999,Articles of Copper,1,Imports,usa,United States,431
202007,2020-07,3,Baja California Sur,15761699,Aluminium Articles,1,Imports,chn,China,276
202007,2020-07,3,Baja California Sur,15761699,Aluminium Articles,1,Imports,ita,Italy,306
202007,2020-07,3,Baja California Sur,15761699,Aluminium Articles,1,Imports,usa,United States,815
202007,2020-07,3,Baja California Sur,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,che,Switzerland,508
202007,2020-07,3,Baja California Sur,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,123
202007,2020-07,3,Baja California Sur,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,deu,Germany,40
202007,2020-07,3,Baja California Sur,15820840,"Knives and Cutting Blades, of Base Metal, for Machines Agricultural, Horticultural or Forestry (Exc. Woodworking)",1,Imports,chn,China,4140
202007,2020-07,3,Baja California Sur,15820840,"Knives and Cutting Blades, of Base Metal, for Machines Agricultural, Horticultural or Forestry (Exc. Woodworking)",1,Imports,usa,United States,4885
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,can,Canada,399
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,chn,China,2235
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,ind,India,719
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,jpn,Japan,163
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,twn,Taiwan (Region),131
202007,2020-07,3,Baja California Sur,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,usa,United States,2441
202007,2020-07,3,Baja California Sur,15830241,Garrisons and Fittings for Buildings,1,Imports,chn,China,8277
202007,2020-07,3,Baja California Sur,15830241,Garrisons and Fittings for Buildings,1,Imports,ita,Italy,2582
202007,2020-07,3,Baja California Sur,15830241,Garrisons and Fittings for Buildings,1,Imports,usa,United States,6776
202007,2020-07,3,Baja California Sur,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,chn,China,2625
202007,2020-07,3,Baja California Sur,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,usa,United States,613
202007,2020-07,3,Baja California Sur,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,che,Switzerland,14878
202007,2020-07,3,Baja California Sur,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,93
202007,2020-07,3,Baja California Sur,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,jpn,Japan,2490
202007,2020-07,3,Baja California Sur,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,2836
202007,2020-07,3,Baja California Sur,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,chn,China,5500
202007,2020-07,3,Baja California Sur,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,1242
202007,2020-07,3,Baja California Sur,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,1656
202007,2020-07,3,Baja California Sur,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,tha,Thailand,67
202007,2020-07,3,Baja California Sur,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,twn,Taiwan (Region),192
202007,2020-07,3,Baja California Sur,16842121,Apparatus for Filtering or Purifying Water,1,Imports,kor,South Korea,9651
202007,2020-07,3,Baja California Sur,16842121,Apparatus for Filtering or Purifying Water,1,Imports,twn,Taiwan (Region),4231
202007,2020-07,3,Baja California Sur,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,860
202007,2020-07,3,Baja California Sur,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,chn,China,783
202007,2020-07,3,Baja California Sur,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,527
202007,2020-07,3,Baja California Sur,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,15350
202007,2020-07,3,Baja California Sur,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,twn,Taiwan (Region),147
202007,2020-07,3,Baja California Sur,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,147
202007,2020-07,3,Baja California Sur,16842481,"Mechanical, Incl. Hand for Projecting, Dispersing or Spraying Liquids or Powders, Agricultural or Horticultural",1,Imports,chn,China,487
202007,2020-07,3,Baja California Sur,16842481,"Mechanical, Incl. Hand for Projecting, Dispersing or Spraying Liquids or Powders, Agricultural or Horticultural",1,Imports,twn,Taiwan (Region),129
202007,2020-07,3,Baja California Sur,16842481,"Mechanical, Incl. Hand for Projecting, Dispersing or Spraying Liquids or Powders, Agricultural or Horticultural",1,Imports,usa,United States,11835
202007,2020-07,3,Baja California Sur,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,849
202007,2020-07,3,Baja California Sur,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,246
202007,2020-07,3,Baja California Sur,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,emu,European Community,588
202007,2020-07,3,Baja California Sur,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hun,Hungary,20
202007,2020-07,3,Baja California Sur,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,1242
