Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,12444
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,924
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,8058
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,410
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,64
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,281
201301,2013-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,84226
201301,2013-01,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,chn,China,4321
201301,2013-01,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,esp,Spain,11628
201301,2013-01,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,usa,United States,21211
201301,2013-01,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,1799
201301,2013-01,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,17419
201301,2013-01,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,9209
201301,2013-01,13,Hidalgo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,chn,China,474
201301,2013-01,13,Hidalgo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,347
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,5608
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ind,India,494
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,17371
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,pol,Poland,891
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,rou,Romania,3127
201301,2013-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,66189
201301,2013-01,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,1898
201301,2013-01,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,19504
201301,2013-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,12451
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,che,Switzerland,2795
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1536
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hrv,Croatia,518
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,334
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,241
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,19
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,3459
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,pol,Poland,1088
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,rou,Romania,1533
201301,2013-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,45566
201301,2013-01,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,247
201301,2013-01,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,2353
201301,2013-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,120
201301,2013-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,58
201301,2013-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,576
201301,2013-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,vnm,Vietnam,62
201301,2013-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,4794
201301,2013-01,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,514
201301,2013-01,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,4895
201301,2013-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,843
201301,2013-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,27120
201301,2013-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,3807
201301,2013-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,1144
201301,2013-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,142
201301,2013-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,10979
201301,2013-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,74907
201301,2013-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,343065
201301,2013-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,3806939
201301,2013-01,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,14913
