Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201402,2014-02,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,426
201402,2014-02,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1137
201402,2014-02,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,7749
201402,2014-02,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,33878
201402,2014-02,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,6697
201402,2014-02,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,svk,Slovakia,2345
201402,2014-02,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,10451
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,13
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,79
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,4435
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,5180
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,363
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,16967
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,230
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),25472
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,141949
201402,2014-02,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,vnm,Vietnam,32
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,2881
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,4079
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,8
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,dnk,Denmark,8
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),2815
201402,2014-02,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,34449
201402,2014-02,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,445
201402,2014-02,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1712
201402,2014-02,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,827
201402,2014-02,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,20843
201402,2014-02,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,913
201402,2014-02,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,14389
201402,2014-02,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,54
201402,2014-02,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,205
201402,2014-02,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,9
201402,2014-02,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,252702
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bel,Belgium,182
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,40
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,cze,Czech Republic,5519
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1685
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,432690
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,mys,Malaysia,4306
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),182
201402,2014-02,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,163859
201402,2014-02,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,69
201402,2014-02,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,176
201402,2014-02,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,chn,China,24
201402,2014-02,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,usa,United States,40340
201402,2014-02,13,Hidalgo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,chn,China,109486
201402,2014-02,13,Hidalgo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,ind,India,105
201402,2014-02,13,Hidalgo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,jpn,Japan,4184
201402,2014-02,13,Hidalgo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,twn,Taiwan (Region),3320
201402,2014-02,13,Hidalgo,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,51477
201402,2014-02,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,173
201402,2014-02,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,esp,Spain,2549
201402,2014-02,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,1500
201402,2014-02,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,ita,Italy,54670
201402,2014-02,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,2599
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,9565
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,3200
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,1603
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,158
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,11900
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,2207
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,9
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,pol,Poland,498
201402,2014-02,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,95080
201402,2014-02,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,2231
201402,2014-02,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,3666
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,174
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,ind,India,996
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,ita,Italy,1895
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,5218
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,277
201402,2014-02,13,Hidalgo,16848210,Ball Bearings,1,Imports,vnm,Vietnam,86
201402,2014-02,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,93
201402,2014-02,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,1722
201402,2014-02,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,9059
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,1299
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,1310
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,2575
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,1978
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,5719
201402,2014-02,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,3883
201402,2014-02,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,16
201402,2014-02,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,deu,Germany,54
201402,2014-02,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,usa,United States,2358
201402,2014-02,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,91114
201402,2014-02,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,esp,Spain,6025
201402,2014-02,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,ita,Italy,162
201402,2014-02,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,twn,Taiwan (Region),41455
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bel,Belgium,19
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,can,Canada,3014
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,715
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,8999
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,esp,Spain,2218
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,3711
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,481
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,143
201402,2014-02,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,22100
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,296
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,1531
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,dom,Dominican Republic,252
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,esp,Spain,1000
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,509
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,101
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,421
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,252
201402,2014-02,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,8906
201402,2014-02,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,1173
201402,2014-02,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ita,Italy,8060
201402,2014-02,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,1400
201402,2014-02,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,2029
201402,2014-02,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,134
201402,2014-02,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,5358
201402,2014-02,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,deu,Germany,63697
201402,2014-02,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,esp,Spain,2339
201402,2014-02,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,28937
201402,2014-02,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,ukr,Ukraine,72981
201402,2014-02,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,3865682
201402,2014-02,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,chn,China,146851
201402,2014-02,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,usa,United States,779766
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,476832
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,304084
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,fin,Finland,55
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,fra,France,859
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,3543089
201402,2014-02,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,can,Canada,237
201402,2014-02,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,146906
201402,2014-02,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,ind,India,144
201402,2014-02,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,9039
201402,2014-02,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,51
201402,2014-02,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,tun,Tunisia,29
201402,2014-02,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,69
201402,2014-02,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,can,Canada,171591
201402,2014-02,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,che,Switzerland,3947
201402,2014-02,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,esp,Spain,113
201402,2014-02,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,ita,Italy,3505
201402,2014-02,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,6336
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,can,Canada,132137
201402,2014-02,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,usa,United States,2520307
