Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200807,2008-07,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,fra,France,203
200807,2008-07,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,252266
200807,2008-07,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,twn,Taiwan (Region),18
200807,2008-07,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,8566
200807,2008-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,11329
200807,2008-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,784
200807,2008-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,17
200807,2008-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,343
200807,2008-07,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,8714
200807,2008-07,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,twn,Taiwan (Region),15
200807,2008-07,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,138127
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,arg,Argentina,9883
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,10047
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,34860
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,7318
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,3332
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,362
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,46
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,irl,Ireland,192
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,360
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,17345
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,2359
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,2633
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,900
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),581
200807,2008-07,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,198537
200807,2008-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,fra,France,12
200807,2008-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,gbr,United Kingdom,100
200807,2008-07,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,590
200807,2008-07,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,gbr,United Kingdom,88
200807,2008-07,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ita,Italy,711
200807,2008-07,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,3129
200807,2008-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,35
200807,2008-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,138
200807,2008-07,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,4081
200807,2008-07,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,esp,Spain,48
200807,2008-07,10,Durango,7401033,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 180 Cm but <= 240 Cm, of Vulcanized Rubber",1,Imports,usa,United States,1591
200807,2008-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,207
200807,2008-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,328
200807,2008-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,kor,South Korea,114
200807,2008-07,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,2128
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,892
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1395
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,cze,Czech Republic,22
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1233
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,2885
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,961
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,91
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,68
200807,2008-07,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,74735
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,17696
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,158
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,384
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,5733
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,211
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,351
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),12
200807,2008-07,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,60014
200807,2008-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,55903
200807,2008-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,3413072
200807,2008-07,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,474553
200807,2008-07,10,Durango,10480810,Corrugated Paper and Paperboard,1,Imports,aut,Austria,9631
200807,2008-07,10,Durango,10480810,Corrugated Paper and Paperboard,1,Imports,usa,United States,7550
200807,2008-07,10,Durango,10481190,"Paper, Paperboard, Cellulose Wadding and Webs of Soft Cellulose, Coated, Impregnated, Covered, Colored or Surface-Decorated or Printed, in Coils ""Rolls"" or Sheets of Square or Rectangular, of any Size (Exc . Articles of Heading 4803, 4809, 4810 or 4818, and Articles of Subheadings 4811.10 to 4811.60)",1,Imports,esp,Spain,156834
200807,2008-07,10,Durango,10481190,"Paper, Paperboard, Cellulose Wadding and Webs of Soft Cellulose, Coated, Impregnated, Covered, Colored or Surface-Decorated or Printed, in Coils ""Rolls"" or Sheets of Square or Rectangular, of any Size (Exc . Articles of Heading 4803, 4809, 4810 or 4818, and Articles of Subheadings 4811.10 to 4811.60)",1,Imports,gbr,United Kingdom,258
200807,2008-07,10,Durango,10481190,"Paper, Paperboard, Cellulose Wadding and Webs of Soft Cellulose, Coated, Impregnated, Covered, Colored or Surface-Decorated or Printed, in Coils ""Rolls"" or Sheets of Square or Rectangular, of any Size (Exc . Articles of Heading 4803, 4809, 4810 or 4818, and Articles of Subheadings 4811.10 to 4811.60)",1,Imports,usa,United States,45778
200807,2008-07,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,381020
200807,2008-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,26304
200807,2008-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,486
200807,2008-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,6571
200807,2008-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,slv,El Salvador,440
200807,2008-07,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,82895
200807,2008-07,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,ita,Italy,1313
200807,2008-07,10,Durango,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,8155
200807,2008-07,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,19861
200807,2008-07,10,Durango,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,fra,France,405
200807,2008-07,10,Durango,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,23558
200807,2008-07,10,Durango,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,deu,Germany,363
200807,2008-07,10,Durango,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,3173
200807,2008-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,fra,France,182
200807,2008-07,10,Durango,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,61
200807,2008-07,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,twn,Taiwan (Region),250
200807,2008-07,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,1323585
200807,2008-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,1057
200807,2008-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hkg,Hong Kong,17382
200807,2008-07,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,27991
200807,2008-07,10,Durango,11591000,"Belt Conveyor or Transmission, of Textile, Incl. Impregnated, Coated or Laminated with Plastics, or Reinforced with Metal or other Material (Exc. Thickness <3 Mm, of Indeterminate Length or Cut in Specific Lengths, as well as Impregnated, Coated, Covered or Laminated with Rubber or made of Yarn or Cord Impregnated or Coated with Textile Rubber)",1,Imports,jpn,Japan,77
200807,2008-07,10,Durango,11591000,"Belt Conveyor or Transmission, of Textile, Incl. Impregnated, Coated or Laminated with Plastics, or Reinforced with Metal or other Material (Exc. Thickness <3 Mm, of Indeterminate Length or Cut in Specific Lengths, as well as Impregnated, Coated, Covered or Laminated with Rubber or made of Yarn or Cord Impregnated or Coated with Textile Rubber)",1,Imports,twn,Taiwan (Region),69
200807,2008-07,10,Durango,11591000,"Belt Conveyor or Transmission, of Textile, Incl. Impregnated, Coated or Laminated with Plastics, or Reinforced with Metal or other Material (Exc. Thickness <3 Mm, of Indeterminate Length or Cut in Specific Lengths, as well as Impregnated, Coated, Covered or Laminated with Rubber or made of Yarn or Cord Impregnated or Coated with Textile Rubber)",1,Imports,usa,United States,4734
200807,2008-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,can,Canada,934
200807,2008-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,jpn,Japan,150
200807,2008-07,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,1377
200807,2008-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,ita,Italy,3821
200807,2008-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,jpn,Japan,5
200807,2008-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,twn,Taiwan (Region),8
200807,2008-07,10,Durango,13680421,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Synthetic or Natural Diamond (Excl. Stones Sharpening or Polishing by Hand as well as Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,324
200807,2008-07,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,ita,Italy,6970
200807,2008-07,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,jpn,Japan,19
200807,2008-07,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,twn,Taiwan (Region),210
200807,2008-07,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,45038
200807,2008-07,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,ita,Italy,2903
200807,2008-07,10,Durango,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,5755
200807,2008-07,10,Durango,15730640,"Pipes and Hollow Profiles, Welded, of Circular Section, Stainless Steel (Exc. Pipes Sections Interior and Exterior Circulars and Od> 406.4 Mm and Pipes of a Kind Used in Pipelines or for Oil Extraction Gas O)",1,Imports,can,Canada,8345
200807,2008-07,10,Durango,15730640,"Pipes and Hollow Profiles, Welded, of Circular Section, Stainless Steel (Exc. Pipes Sections Interior and Exterior Circulars and Od> 406.4 Mm and Pipes of a Kind Used in Pipelines or for Oil Extraction Gas O)",1,Imports,deu,Germany,736
200807,2008-07,10,Durango,15730640,"Pipes and Hollow Profiles, Welded, of Circular Section, Stainless Steel (Exc. Pipes Sections Interior and Exterior Circulars and Od> 406.4 Mm and Pipes of a Kind Used in Pipelines or for Oil Extraction Gas O)",1,Imports,usa,United States,7973
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,47
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,339
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,fra,France,657
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,750
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,578
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,jpn,Japan,142
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),145
200807,2008-07,10,Durango,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,97
200807,2008-07,10,Durango,15731511,Roller Chain of Iron or Steel,1,Imports,chn,China,9349
200807,2008-07,10,Durango,15731511,Roller Chain of Iron or Steel,1,Imports,deu,Germany,267
200807,2008-07,10,Durango,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,12105
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,845
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,6
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1289
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,cze,Czech Republic,82
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,3450
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,3
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,4795
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,425
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,196
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,7452
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,80
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,19
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),5682
200807,2008-07,10,Durango,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,71365
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,1266
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,8
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,chn,China,683
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,609
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,2
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,fra,France,641
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,124
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,1357
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,3962
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,swe,Sweden,312
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),729
200807,2008-07,10,Durango,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,7311
200807,2008-07,10,Durango,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,791
