Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201808,2018-08,19,Nuevo León,1020629,"Bovine Offal, Food, Frozen (Exc. Tongues and Livers)",1,Imports,usa,United States,2264517
201808,2018-08,19,Nuevo León,1020630,"Porcine Offal, Grocery, Fresh or Chilled",1,Imports,can,Canada,819851
201808,2018-08,19,Nuevo León,1020630,"Porcine Offal, Grocery, Fresh or Chilled",1,Imports,usa,United States,1400349
201808,2018-08,19,Nuevo León,1020649,"Offal Pork, Groceries, Frozen (Exc. Livers)",1,Imports,can,Canada,390709
201808,2018-08,19,Nuevo León,1020649,"Offal Pork, Groceries, Frozen (Exc. Livers)",1,Imports,usa,United States,1603553
201808,2018-08,19,Nuevo León,1020713,"Cuts and Edible Offal, Gallo O Gallina, Domesticus, Fresh or Chilled",1,Imports,usa,United States,1063130
201808,2018-08,19,Nuevo León,1020714,"Cuts and Edible Offal, Gallo O Gallina, Domesticus, Frozen",1,Imports,bra,Brazil,1086494
201808,2018-08,19,Nuevo León,1020714,"Cuts and Edible Offal, Gallo O Gallina, Domesticus, Frozen",1,Imports,chl,Chile,580322
201808,2018-08,19,Nuevo León,1020714,"Cuts and Edible Offal, Gallo O Gallina, Domesticus, Frozen",1,Imports,usa,United States,2961846
201808,2018-08,19,Nuevo León,1020910,"Lard, Partless Lean, not Rendered or otherwise Extracted, Fresh, Chilled, Frozen, Salted or in Brine, Dried or Smoked",1,Imports,can,Canada,165675
201808,2018-08,19,Nuevo León,1020910,"Lard, Partless Lean, not Rendered or otherwise Extracted, Fresh, Chilled, Frozen, Salted or in Brine, Dried or Smoked",1,Imports,usa,United States,66355
201808,2018-08,19,Nuevo León,1021012,"Bellies ""Streaky"" and Cuts Thereof of Swine, Salted or in Brine, Dried or Smoked",1,Imports,can,Canada,213353
201808,2018-08,19,Nuevo León,1021012,"Bellies ""Streaky"" and Cuts Thereof of Swine, Salted or in Brine, Dried or Smoked",1,Imports,esp,Spain,14579
201808,2018-08,19,Nuevo León,1021012,"Bellies ""Streaky"" and Cuts Thereof of Swine, Salted or in Brine, Dried or Smoked",1,Imports,usa,United States,240343
201808,2018-08,19,Nuevo León,1030481,"Fillets of Pacific Salmon ""Oncorhynchus Nerka,"" ""Pink Salmon"", ""Oncorhynchus Keta"", ""Oncorhynchus Tschawytscha"", ""Coho Salmon"", ""Oncorhynchus Masou"" and ""Biwa Trout,"" Atlantic Salmon ""Salmo Salar"" and Danube Salmon ""Hucho Hucho"" Frozen",1,Imports,chl,Chile,659901
201808,2018-08,19,Nuevo León,1040620,"Any Type Cheese, Grated or Powdered",1,Imports,usa,United States,68124
201808,2018-08,19,Nuevo León,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,chl,Chile,205313
201808,2018-08,19,Nuevo León,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,26683
201808,2018-08,19,Nuevo León,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,347821
201808,2018-08,19,Nuevo León,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,5515690
201808,2018-08,19,Nuevo León,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,chn,China,11089
201808,2018-08,19,Nuevo León,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,egy,Egypt,1137
201808,2018-08,19,Nuevo León,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,usa,United States,23
201808,2018-08,19,Nuevo León,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,14829
201808,2018-08,19,Nuevo León,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,306
201808,2018-08,19,Nuevo León,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,ind,India,237
201808,2018-08,19,Nuevo León,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,2512
201808,2018-08,19,Nuevo León,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,3872
201808,2018-08,19,Nuevo León,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,59
201808,2018-08,19,Nuevo León,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,3661
201808,2018-08,19,Nuevo León,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,15195
201808,2018-08,19,Nuevo León,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,1541
201808,2018-08,19,Nuevo León,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,uzb,Uzbekistan,170
201808,2018-08,19,Nuevo León,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,11886
201808,2018-08,19,Nuevo León,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,ind,India,160
201808,2018-08,19,Nuevo León,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,per,Peru,229
201808,2018-08,19,Nuevo León,2110290,"Cereal Flours (Excluding Wheat, Meslin and Maize)",1,Imports,usa,United States,2930
201808,2018-08,19,Nuevo León,2110520,"Flakes, Granules and ""Pellets"" Potato ""Papa""",1,Imports,bel,Belgium,54600
201808,2018-08,19,Nuevo León,2110520,"Flakes, Granules and ""Pellets"" Potato ""Papa""",1,Imports,usa,United States,11970
201808,2018-08,19,Nuevo León,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,can,Canada,151
201808,2018-08,19,Nuevo León,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,che,Switzerland,55678
201808,2018-08,19,Nuevo León,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,egy,Egypt,345
201808,2018-08,19,Nuevo León,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,1833
201808,2018-08,19,Nuevo León,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,can,Canada,194
201808,2018-08,19,Nuevo León,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,7468
201808,2018-08,19,Nuevo León,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,can,Canada,24
201808,2018-08,19,Nuevo León,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,chl,Chile,764
201808,2018-08,19,Nuevo León,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,esp,Spain,777
201808,2018-08,19,Nuevo León,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,618
201808,2018-08,19,Nuevo León,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,174667
201808,2018-08,19,Nuevo León,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,23657
201808,2018-08,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,can,Canada,8877
201808,2018-08,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,esp,Spain,224670
201808,2018-08,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,716233
201808,2018-08,19,Nuevo León,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,551613
201808,2018-08,19,Nuevo León,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,esp,Spain,50875
201808,2018-08,19,Nuevo León,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,298851
201808,2018-08,19,Nuevo León,4160250,Prepared Preserved Meat or Offal Bovines (Exc Sausages and Similar Products .; Preparations Homogenised for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G.; Preparations of Liver Extracts and Gravies),1,Imports,usa,United States,18696
201808,2018-08,19,Nuevo León,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,aut,Austria,588
201808,2018-08,19,Nuevo León,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,jpn,Japan,146
201808,2018-08,19,Nuevo León,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,pry,Paraguay,534
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,21611
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,49238
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,col,Colombia,47213
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,30
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,23063
201808,2018-08,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,139510
201808,2018-08,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,can,Canada,9663
201808,2018-08,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,col,Colombia,38803
201808,2018-08,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,137800
201808,2018-08,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,26504
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,33125
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,85386
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,col,Colombia,4736
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,28553
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,gbr,United Kingdom,3833
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,180320
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,pol,Poland,34196
201808,2018-08,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,700050
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,bel,Belgium,11109
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,17928
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,dnk,Denmark,13692
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,fra,France,1790
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,gbr,United Kingdom,28724
201808,2018-08,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,575210
201808,2018-08,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,can,Canada,4383
201808,2018-08,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,gbr,United Kingdom,306512
201808,2018-08,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,grc,Greece,2658
201808,2018-08,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,tha,Thailand,25
201808,2018-08,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,71139
201808,2018-08,19,Nuevo León,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,ita,Italy,1146
201808,2018-08,19,Nuevo León,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,640
201808,2018-08,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,94
201808,2018-08,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,77953
201808,2018-08,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,rou,Romania,1927
201808,2018-08,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,1399
201808,2018-08,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,27986
201808,2018-08,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,can,Canada,120
201808,2018-08,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,ita,Italy,3456
201808,2018-08,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,tha,Thailand,246
201808,2018-08,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,68946
201808,2018-08,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,deu,Germany,5811
201808,2018-08,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,pol,Poland,2713
201808,2018-08,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,75008
201808,2018-08,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,can,Canada,66158
201808,2018-08,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,fra,France,2146
201808,2018-08,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,ita,Italy,15737
201808,2018-08,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,per,Peru,9231
