Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202104,2021-04,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,nor,Norway,2728
202104,2021-04,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,2064
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,2855
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,2054
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,esp,Spain,16
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,1411
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,swe,Sweden,1184
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),833
202104,2021-04,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,2667
202104,2021-04,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,99
202104,2021-04,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,deu,Germany,147
202104,2021-04,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,14861
202104,2021-04,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,1906
202104,2021-04,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),173
202104,2021-04,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,96296
202104,2021-04,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,439
202104,2021-04,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,1331
202104,2021-04,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,fra,France,48
202104,2021-04,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,swe,Sweden,82
202104,2021-04,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,7237
202104,2021-04,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,aut,Austria,9947
202104,2021-04,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,ind,India,4749
202104,2021-04,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,nld,Netherlands,17337
202104,2021-04,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,54532
202104,2021-04,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,can,Canada,390
202104,2021-04,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,chn,China,211
202104,2021-04,4,Campeche,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,46245
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,31
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,6
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1141
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,200
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,46
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,21
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),6
202104,2021-04,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,5526
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,bra,Brazil,56
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,chn,China,29
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,1561
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,416
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,ind,India,405
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,45
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),8
202104,2021-04,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,94
202104,2021-04,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,52
202104,2021-04,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),10
202104,2021-04,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,205
202104,2021-04,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,18
202104,2021-04,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,121
202104,2021-04,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,swe,Sweden,217
202104,2021-04,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,46
202104,2021-04,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,cze,Czech Republic,124
202104,2021-04,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,985
202104,2021-04,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,cze,Czech Republic,8
202104,2021-04,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,87
202104,2021-04,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,69
202104,2021-04,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,15535
202104,2021-04,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nld,Netherlands,14
202104,2021-04,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2955
202104,2021-04,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,3231
202104,2021-04,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nor,Norway,5402
202104,2021-04,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,11713
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,6820
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,4929
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,42
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,irl,Ireland,23
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,71
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),331
202104,2021-04,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,87804
202104,2021-04,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,59
202104,2021-04,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,261
202104,2021-04,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,can,Canada,4417
202104,2021-04,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,twn,Taiwan (Region),20
202104,2021-04,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,58725
202104,2021-04,4,Campeche,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,can,Canada,3996
202104,2021-04,4,Campeche,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,8815
202104,2021-04,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,673
202104,2021-04,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,4091
202104,2021-04,4,Campeche,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,4057
202104,2021-04,4,Campeche,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,sgp,Singapore,3156
202104,2021-04,4,Campeche,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,21137
202104,2021-04,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,1412
202104,2021-04,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,92371
202104,2021-04,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,1153
202104,2021-04,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,32655
202104,2021-04,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,deu,Germany,95154
202104,2021-04,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,svk,Slovakia,3051
202104,2021-04,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,19975
202104,2021-04,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,che,Switzerland,6515
202104,2021-04,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,15391
202104,2021-04,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,dnk,Denmark,12475
202104,2021-04,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,16660
202104,2021-04,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,hun,Hungary,180
202104,2021-04,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,svn,Slovenia,2867
202104,2021-04,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,twn,Taiwan (Region),278
202104,2021-04,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,49913
202104,2021-04,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,12859
202104,2021-04,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,7680
202104,2021-04,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,gbr,United Kingdom,4197
202104,2021-04,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,11795
202104,2021-04,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,34504
202104,2021-04,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,600
202104,2021-04,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,549
202104,2021-04,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,4853
202104,2021-04,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,rou,Romania,82
202104,2021-04,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,61408
202104,2021-04,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,deu,Germany,2402
202104,2021-04,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,ita,Italy,2867
202104,2021-04,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,pol,Poland,551
202104,2021-04,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,8443
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,are,United Arab Emirates,1613
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,4644
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,esp,Spain,1752
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,9702
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,ita,Italy,2012
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,2079
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,pol,Poland,1527
202104,2021-04,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,110245
202104,2021-04,4,Campeche,16846789,"Use Manual Tools, Hydraulic or with Self-Contained Non Motor Electric (Exc. Chain Saws and Pneumatic Tools)",1,Imports,usa,United States,25684
202104,2021-04,4,Campeche,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,rus,Russia,31116
202104,2021-04,4,Campeche,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,twn,Taiwan (Region),30860
202104,2021-04,4,Campeche,16847150,Automatic Data Processing Machines and Units Thereof,1,Imports,usa,United States,275
202104,2021-04,4,Campeche,16847989,Mechanical Machinery,1,Imports,chn,China,9375
202104,2021-04,4,Campeche,16847989,Mechanical Machinery,1,Imports,ita,Italy,5339
202104,2021-04,4,Campeche,16847989,Mechanical Machinery,1,Imports,pol,Poland,780
202104,2021-04,4,Campeche,16847989,Mechanical Machinery,1,Imports,swe,Sweden,1451
202104,2021-04,4,Campeche,16847989,Mechanical Machinery,1,Imports,usa,United States,1414
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,6435
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,790
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,dnk,Denmark,16065
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,est,Estonia,15459
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,fin,Finland,9796
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,nor,Norway,4389
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,pol,Poland,1734
202104,2021-04,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,78
202104,2021-04,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,deu,Germany,6602
202104,2021-04,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,gbr,United Kingdom,17215
202104,2021-04,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,ita,Italy,30018
202104,2021-04,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,nor,Norway,6697
202104,2021-04,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,usa,United States,3523
202104,2021-04,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,141
202104,2021-04,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,3688
202104,2021-04,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,495
202104,2021-04,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,66707
202104,2021-04,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,vnm,Vietnam,44443
202104,2021-04,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,2334
202104,2021-04,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,esp,Spain,1761
202104,2021-04,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,gbr,United Kingdom,1030
202104,2021-04,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ita,Italy,7239
202104,2021-04,4,Campeche,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,702
202104,2021-04,4,Campeche,16848140,Safety or Relief Valves,1,Imports,chn,China,54056
202104,2021-04,4,Campeche,16848140,Safety or Relief Valves,1,Imports,kor,South Korea,1086
202104,2021-04,4,Campeche,16848140,Safety or Relief Valves,1,Imports,usa,United States,48698
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,295
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,20668
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,16317
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,dnk,Denmark,91
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,2339
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,6777
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,19995
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,nor,Norway,2522
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,prt,Portugal,1057
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,swe,Sweden,37746
202104,2021-04,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,107241
202104,2021-04,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,13848
202104,2021-04,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,10596
202104,2021-04,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,4897
202104,2021-04,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,pol,Poland,5101
202104,2021-04,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,sgp,Singapore,1143
