Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202312,2023-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,gbr,United Kingdom,69200
202312,2023-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,isr,Israel,9690
202312,2023-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,nld,Netherlands,6346
202312,2023-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,sgp,Singapore,23460
202312,2023-12,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,497107
202312,2023-12,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,deu,Germany,20310
202312,2023-12,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,jpn,Japan,56019
202312,2023-12,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,kor,South Korea,331119
202312,2023-12,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,68159
202312,2023-12,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,165004
202312,2023-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,85850
202312,2023-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,28119
202312,2023-12,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,576248
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,5173
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,7272
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,68138
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,1837
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,gbr,United Kingdom,21240
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ind,India,1086
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,168514
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,kor,South Korea,1181
202312,2023-12,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,822506
202312,2023-12,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,kor,South Korea,15230
202312,2023-12,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,224389
202312,2023-12,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,10728
202312,2023-12,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,che,Switzerland,15166
202312,2023-12,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,200
202312,2023-12,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,211175
202312,2023-12,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,deu,Germany,1698
202312,2023-12,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,74767
202312,2023-12,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,244
202312,2023-12,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,113139
202312,2023-12,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,vnm,Vietnam,73
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bel,Belgium,69739
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,2368
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,308
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,127428
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,kor,South Korea,940
202312,2023-12,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,277905
202312,2023-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,508
202312,2023-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,3522
202312,2023-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,1032
202312,2023-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,51767
202312,2023-12,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,405955
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,74
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,170
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,dnk,Denmark,4365
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,117
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,1949
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,81
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,2600
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,170624
202312,2023-12,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,vnm,Vietnam,10161
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,cri,Costa Rica,617
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,7379
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,22610
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,352
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,810
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,13339
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,1252
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,288
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,4983
202312,2023-12,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,280687
202312,2023-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,853
202312,2023-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,566
202312,2023-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,pri,Puerto Rico,5778
202312,2023-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,sgp,Singapore,572
202312,2023-12,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,36592
202312,2023-12,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,chn,China,3418
202312,2023-12,28,Tamaulipas,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,5845
202312,2023-12,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,chn,China,3078
202312,2023-12,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,ind,India,4813
202312,2023-12,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,twn,Taiwan (Region),352
202312,2023-12,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,usa,United States,360
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,che,Switzerland,470
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,64797
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,16
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,76
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,5501
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),55
202312,2023-12,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,140074
202312,2023-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,12107
202312,2023-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,ita,Italy,5899
202312,2023-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,61647
202312,2023-12,28,Tamaulipas,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,vnm,Vietnam,5826
202312,2023-12,28,Tamaulipas,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,deu,Germany,32
202312,2023-12,28,Tamaulipas,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,49737
202312,2023-12,28,Tamaulipas,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,fra,France,12
202312,2023-12,28,Tamaulipas,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,8583
202312,2023-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,16735
202312,2023-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,1811
202312,2023-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,2235
202312,2023-12,28,Tamaulipas,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,fra,France,5394
