Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201807,2018-07,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,1901
201807,2018-07,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,kor,South Korea,18776
201807,2018-07,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,tur,Turkey,16040
201807,2018-07,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,236525
201807,2018-07,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,nld,Netherlands,172351
201807,2018-07,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,140672
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,bel,Belgium,14250
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,872
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,111
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,fra,France,125
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,3059
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,28
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,phl,Philippines,165
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,491
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,svn,Slovenia,147
201807,2018-07,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,6107
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,can,Canada,1429
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,94
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,2280
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,fra,France,915
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,972
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,10200
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,1942
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,348
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,38
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,7093
201807,2018-07,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,50439
201807,2018-07,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,87674
201807,2018-07,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,1965
201807,2018-07,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,3591
201807,2018-07,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,18449
201807,2018-07,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,170
201807,2018-07,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,739
201807,2018-07,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,bel,Belgium,12642
201807,2018-07,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,52525
201807,2018-07,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,81680
201807,2018-07,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,6880
201807,2018-07,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,32779
201807,2018-07,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,303
201807,2018-07,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,37159
201807,2018-07,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,28962
201807,2018-07,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,93180
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,can,Canada,81997
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,56237
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,480
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,isr,Israel,256
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,ita,Italy,22520
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,1139
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,kor,South Korea,23213
201807,2018-07,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,923616
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,can,Canada,24585
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chl,Chile,22384
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chn,China,515
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,deu,Germany,72383
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,fra,France,163
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,ita,Italy,1109
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,jpn,Japan,10045
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,kor,South Korea,1415
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,nld,Netherlands,35640
201807,2018-07,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,usa,United States,722406
201807,2018-07,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,105
201807,2018-07,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,24748
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,1756
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,7668
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,1715
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,esp,Spain,1985
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,108
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,644
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,9639
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,6134
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,14771
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,743
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,tha,Thailand,200
201807,2018-07,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,106079
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,2400
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,224509
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,440
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,762
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,39270
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,kor,South Korea,17828
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,nld,Netherlands,32209
201807,2018-07,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,798469
201807,2018-07,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,2358
201807,2018-07,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,2953
201807,2018-07,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,366848
201807,2018-07,5,Coahuila de Zaragoza,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,bra,Brazil,83841
201807,2018-07,5,Coahuila de Zaragoza,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,usa,United States,337440
201807,2018-07,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,90466
201807,2018-07,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,ind,India,31140
201807,2018-07,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,tur,Turkey,3551
201807,2018-07,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,24648
201807,2018-07,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,6904
201807,2018-07,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,17932
201807,2018-07,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,2041
201807,2018-07,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,122997
201807,2018-07,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,170
201807,2018-07,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,1834
201807,2018-07,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,191079
