Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201002,2010-02,33,No Informado,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,1799
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,aut,Austria,1
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,993
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,15
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,56
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,1
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,pak,Pakistan,1
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,2
201002,2010-02,33,No Informado,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,391226
201002,2010-02,33,No Informado,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,can,Canada,8808
201002,2010-02,33,No Informado,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,101723
201002,2010-02,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,aut,Austria,10
201002,2010-02,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,che,Switzerland,61
201002,2010-02,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,18
201002,2010-02,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,fra,France,1
201002,2010-02,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,1800
201002,2010-02,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,chl,Chile,1689
201002,2010-02,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,1
201002,2010-02,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,484203
201002,2010-02,33,No Informado,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,kor,South Korea,130
201002,2010-02,33,No Informado,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,127065
201002,2010-02,33,No Informado,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,gbr,United Kingdom,34
201002,2010-02,33,No Informado,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,kor,South Korea,105
201002,2010-02,33,No Informado,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,988
201002,2010-02,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chl,Chile,7360
201002,2010-02,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,344
201002,2010-02,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,kor,South Korea,326
201002,2010-02,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,14181
201002,2010-02,33,No Informado,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,chl,Chile,6926
201002,2010-02,33,No Informado,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,1517
201002,2010-02,33,No Informado,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,5698
201002,2010-02,33,No Informado,4190420,Prepared Foods Obtained Unroasted Cereal Flakes or from Mixtures of Unroasted Cereal Flakes and Roasted Cereal or Cereal Inflated,1,Imports,usa,United States,11893
201002,2010-02,33,No Informado,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,2161
201002,2010-02,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,bra,Brazil,1
201002,2010-02,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,che,Switzerland,1
201002,2010-02,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,kor,South Korea,26
201002,2010-02,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tur,Turkey,1
201002,2010-02,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,128785
201002,2010-02,33,No Informado,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,can,Canada,1298
201002,2010-02,33,No Informado,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,2976
201002,2010-02,33,No Informado,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,9616
201002,2010-02,33,No Informado,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,kor,South Korea,25
201002,2010-02,33,No Informado,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,212124
201002,2010-02,33,No Informado,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,4965
201002,2010-02,33,No Informado,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,81197
201002,2010-02,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,chn,China,660
201002,2010-02,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,2587
201002,2010-02,33,No Informado,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,32186
201002,2010-02,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,arg,Argentina,22428
201002,2010-02,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,egy,Egypt,258
201002,2010-02,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,1546
201002,2010-02,33,No Informado,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,tha,Thailand,1969
201002,2010-02,33,No Informado,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,187235
201002,2010-02,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,83310
201002,2010-02,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,44288
201002,2010-02,33,No Informado,4200600,"Vegetables, Incl. ""Wild"", Vegetables or Fruit Peel and other Parts of Plants, Preserved by Sugar ""Drained, Glacé or Crystallized""",1,Imports,usa,United States,2257
201002,2010-02,33,No Informado,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,kor,South Korea,34
201002,2010-02,33,No Informado,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,usa,United States,1425
201002,2010-02,33,No Informado,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,grc,Greece,1
201002,2010-02,33,No Informado,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,65257
201002,2010-02,33,No Informado,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,84428
201002,2010-02,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,chn,China,102690
201002,2010-02,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,67
201002,2010-02,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,3387
201002,2010-02,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,204939
201002,2010-02,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,12040
201002,2010-02,33,No Informado,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,51909
201002,2010-02,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,can,Canada,393
201002,2010-02,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chn,China,752
201002,2010-02,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,twn,Taiwan (Region),158
201002,2010-02,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,5388
201002,2010-02,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,574
201002,2010-02,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,kor,South Korea,205
201002,2010-02,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,4807
201002,2010-02,33,No Informado,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,53349
201002,2010-02,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,kor,South Korea,226
201002,2010-02,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,9638
201002,2010-02,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,92
201002,2010-02,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,416953
201002,2010-02,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,kor,South Korea,88
201002,2010-02,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,11085
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,chl,Chile,1425
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,18
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,1
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,2
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,jpn,Japan,695
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,sau,Saudi Arabia,1
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,tur,Turkey,6
201002,2010-02,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,611833
201002,2010-02,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,ita,Italy,504
201002,2010-02,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,8402
201002,2010-02,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,bra,Brazil,12
201002,2010-02,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,7895
201002,2010-02,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,pri,Puerto Rico,15
201002,2010-02,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,slv,El Salvador,3
201002,2010-02,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,1110887
201002,2010-02,33,No Informado,4220410,Sparkling Wine of Fresh Grapes,1,Imports,fra,France,2246
201002,2010-02,33,No Informado,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,166
201002,2010-02,33,No Informado,4220410,Sparkling Wine of Fresh Grapes,1,Imports,usa,United States,1937
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,19203
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,329
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,8793
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,50
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,1640
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,32459
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,4370
201002,2010-02,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,7608
201002,2010-02,33,No Informado,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,7868
201002,2010-02,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,77721
201002,2010-02,33,No Informado,5250810,Bentonite,1,Imports,usa,United States,22204
201002,2010-02,33,No Informado,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,chn,China,513
201002,2010-02,33,No Informado,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,1109
201002,2010-02,33,No Informado,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,usa,United States,1348
201002,2010-02,33,No Informado,5270810,Brea Coal Tar or other Mineral Tars,1,Imports,usa,United States,2019
201002,2010-02,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,27
