Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202404,2024-04,18,Nayarit,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nld,Netherlands,1027
202404,2024-04,18,Nayarit,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,21256
202404,2024-04,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,can,Canada,182353
202404,2024-04,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,deu,Germany,25506
202404,2024-04,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,nld,Netherlands,6377
202404,2024-04,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,usa,United States,7609915
202404,2024-04,18,Nayarit,2080719,"Melons, Fresh (Exc. Sandías)",2,Exports,usa,United States,313729
202404,2024-04,18,Nayarit,2080720,"Papayas, Fresh",2,Exports,can,Canada,17132
202404,2024-04,18,Nayarit,2080720,"Papayas, Fresh",2,Exports,deu,Germany,2223
202404,2024-04,18,Nayarit,2080720,"Papayas, Fresh",2,Exports,usa,United States,801611
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,can,Canada,6737
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,cze,Czech Republic,38096
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,deu,Germany,28080
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,gbr,United Kingdom,63808
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,nld,Netherlands,17010
202404,2024-04,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,usa,United States,238280
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,arg,Argentina,580
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,bra,Brazil,383
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,deu,Germany,172
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,fra,France,263762
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,hun,Hungary,198
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,srb,Serbia,225
202404,2024-04,18,Nayarit,2100510,Corn Seeds for Planting,2,Exports,usa,United States,930
202404,2024-04,18,Nayarit,2121299,"Bones and Almonds, Nuts and other Transactions Entered Vegetables, Incl. Unroasted Chicory Roots of the Variety ""Cichorium Intybus Sativum"", Used Primarily in Food, N.E.C",2,Exports,usa,United States,21565
