Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201312,2013-12,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,47883
201312,2013-12,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,48
201312,2013-12,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,svk,Slovakia,3061
201312,2013-12,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,9961
201312,2013-12,13,Hidalgo,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,chn,China,593
201312,2013-12,13,Hidalgo,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,slv,El Salvador,33643
201312,2013-12,13,Hidalgo,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,usa,United States,648
201312,2013-12,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,che,Switzerland,10
201312,2013-12,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,chn,China,4
201312,2013-12,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,5082
201312,2013-12,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ury,Uruguay,529
201312,2013-12,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,12515
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,75
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,281
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,407
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,12264
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,151
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,282
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,1453
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,827
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,pol,Poland,180
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,prk,North Korea,30
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ury,Uruguay,109
201312,2013-12,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,92223
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,6007
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,23234
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,21
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,461
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,1236
201312,2013-12,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,24761
201312,2013-12,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,47
201312,2013-12,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,244
201312,2013-12,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,che,Switzerland,86
201312,2013-12,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,245
201312,2013-12,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,cze,Czech Republic,29
201312,2013-12,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,22
201312,2013-12,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,189
201312,2013-12,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,chn,China,703
201312,2013-12,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,deu,Germany,3464
201312,2013-12,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,usa,United States,429
201312,2013-12,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,1
201312,2013-12,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,29157
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,115
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,268
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,1120
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,40
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),168
201312,2013-12,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,8948
201312,2013-12,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,182
201312,2013-12,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,2
201312,2013-12,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1431
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,21676
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,49950
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,7972
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,2965
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,4296
201312,2013-12,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,164883
201312,2013-12,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,158
201312,2013-12,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,deu,Germany,26
201312,2013-12,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,216
201312,2013-12,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,4812
201312,2013-12,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,chn,China,21
201312,2013-12,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,bra,Brazil,207444
201312,2013-12,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,ita,Italy,29417
201312,2013-12,13,Hidalgo,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,kor,South Korea,69
201312,2013-12,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,deu,Germany,3098
201312,2013-12,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,jpn,Japan,1137
201312,2013-12,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,1969
201312,2013-12,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,4409
201312,2013-12,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,28939
201312,2013-12,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,arg,Argentina,2119
201312,2013-12,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,2322
201312,2013-12,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,3090
201312,2013-12,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,37718
201312,2013-12,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,gbr,United Kingdom,246
201312,2013-12,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,pol,Poland,3191
201312,2013-12,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,5988
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,arg,Argentina,61
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aus,Australia,6159
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,3335
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,1095
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,dnk,Denmark,44111
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hrv,Croatia,639
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,2027
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,29
201312,2013-12,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,276719
201312,2013-12,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,dnk,Denmark,3419
201312,2013-12,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,774
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,che,Switzerland,94
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,788
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,deu,Germany,190
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,50
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,mys,Malaysia,7
201312,2013-12,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,7048
201312,2013-12,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,1705
201312,2013-12,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,107
201312,2013-12,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,fra,France,2488
201312,2013-12,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,7788
201312,2013-12,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,deu,Germany,223
201312,2013-12,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,ita,Italy,2149
201312,2013-12,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,859
201312,2013-12,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,dnk,Denmark,295
201312,2013-12,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,nld,Netherlands,792
201312,2013-12,13,Hidalgo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,569
201312,2013-12,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,3510
201312,2013-12,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,ita,Italy,3210
201312,2013-12,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,phl,Philippines,5085
201312,2013-12,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,usa,United States,726
201312,2013-12,13,Hidalgo,16853610,Fuses and Fuse Breaker,1,Imports,chn,China,46794
201312,2013-12,13,Hidalgo,16853610,Fuses and Fuse Breaker,1,Imports,fra,France,12
201312,2013-12,13,Hidalgo,16853610,Fuses and Fuse Breaker,1,Imports,twn,Taiwan (Region),4503
201312,2013-12,13,Hidalgo,16853610,Fuses and Fuse Breaker,1,Imports,usa,United States,305
201312,2013-12,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,194
201312,2013-12,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,esp,Spain,1999
201312,2013-12,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,twn,Taiwan (Region),19246
201312,2013-12,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,70552
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bel,Belgium,1170
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,2507
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,6517
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,954
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,esp,Spain,918
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,129
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,pol,Poland,241
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),100844
201312,2013-12,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,6714
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,284
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,2232
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,203
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,276
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,2334
201312,2013-12,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,11136
201312,2013-12,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,25529
201312,2013-12,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ury,Uruguay,152
201312,2013-12,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,12051
201312,2013-12,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,1620
201312,2013-12,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,lka,Sri Lanka,19621
201312,2013-12,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,335
201312,2013-12,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,2826
201312,2013-12,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,177
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,472797
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,1089536
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,deu,Germany,679
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,esp,Spain,394913
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,fra,France,8663
201312,2013-12,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,3099489
201312,2013-12,13,Hidalgo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,chn,China,24977
201312,2013-12,13,Hidalgo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,esp,Spain,13746
201312,2013-12,13,Hidalgo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,prt,Portugal,620
201312,2013-12,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,1563
201312,2013-12,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,ita,Italy,3973
201312,2013-12,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,twn,Taiwan (Region),56554
201312,2013-12,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,arg,Argentina,738
201312,2013-12,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,ury,Uruguay,706
201312,2013-12,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,1937
201312,2013-12,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,29455
201312,2013-12,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,18875
201312,2013-12,13,Hidalgo,18903289,Instruments and Apparatus for Regulating or Controlling other than Hydraulic or Pneumatic,1,Imports,bra,Brazil,2226
201312,2013-12,13,Hidalgo,18903289,Instruments and Apparatus for Regulating or Controlling other than Hydraulic or Pneumatic,1,Imports,usa,United States,1497
