Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201012,2010-12,19,Nuevo León,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,2609357
201012,2010-12,19,Nuevo León,2090121,Roasted Coffee Decaffeinated,1,Imports,prt,Portugal,292
201012,2010-12,19,Nuevo León,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,36280
201012,2010-12,19,Nuevo León,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,2591
201012,2010-12,19,Nuevo León,2110520,"Flakes, Granules and ""Pellets"" Potato ""Papa""",1,Imports,nld,Netherlands,26200
201012,2010-12,19,Nuevo León,2110520,"Flakes, Granules and ""Pellets"" Potato ""Papa""",1,Imports,usa,United States,26609
201012,2010-12,19,Nuevo León,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,esp,Spain,115078
201012,2010-12,19,Nuevo León,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,19665
201012,2010-12,19,Nuevo León,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,prt,Portugal,1693
201012,2010-12,19,Nuevo León,3151710,Margarine (Exc. Margarine Liquid),1,Imports,chl,Chile,7
201012,2010-12,19,Nuevo León,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,322405
201012,2010-12,19,Nuevo León,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,can,Canada,17470
201012,2010-12,19,Nuevo León,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,108851
201012,2010-12,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,can,Canada,18730
201012,2010-12,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,chl,Chile,49725
201012,2010-12,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,819550
201012,2010-12,19,Nuevo León,4160231,"Prepared or Preserved Meat or Offal of Turkey ""Uncooked"" Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding < = 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,46518
201012,2010-12,19,Nuevo León,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,187624
201012,2010-12,19,Nuevo León,4160241,"Chunks Legs and Leg, Swine Prepared or Preserved",1,Imports,usa,United States,125733
201012,2010-12,19,Nuevo León,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,62424
201012,2010-12,19,Nuevo León,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,prt,Portugal,1520
201012,2010-12,19,Nuevo León,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,74872
201012,2010-12,19,Nuevo León,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,29651
201012,2010-12,19,Nuevo León,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,pry,Paraguay,257
201012,2010-12,19,Nuevo León,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,887
201012,2010-12,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,1123
201012,2010-12,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,5187
201012,2010-12,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,2263
201012,2010-12,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,140844
201012,2010-12,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,144706
201012,2010-12,19,Nuevo León,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,bra,Brazil,32835
201012,2010-12,19,Nuevo León,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,can,Canada,26343
201012,2010-12,19,Nuevo León,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,nld,Netherlands,301956
201012,2010-12,19,Nuevo León,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,79079
201012,2010-12,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,can,Canada,41600
201012,2010-12,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,337911
201012,2010-12,19,Nuevo León,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,269084
201012,2010-12,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,can,Canada,1490
201012,2010-12,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,che,Switzerland,901
201012,2010-12,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,1620
201012,2010-12,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bra,Brazil,39133
201012,2010-12,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,50691
201012,2010-12,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,156364
201012,2010-12,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,224
201012,2010-12,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,701425
201012,2010-12,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,can,Canada,446
201012,2010-12,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,gbr,United Kingdom,172368
201012,2010-12,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,92250
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,172
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,esp,Spain,300
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,3206
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,405
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),2642
201012,2010-12,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,56850
201012,2010-12,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,can,Canada,265
201012,2010-12,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,tha,Thailand,61
201012,2010-12,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,22106
201012,2010-12,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,257
201012,2010-12,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,198905
201012,2010-12,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,9398
201012,2010-12,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,gbr,United Kingdom,38
201012,2010-12,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,266233
201012,2010-12,19,Nuevo León,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,prt,Portugal,1685
201012,2010-12,19,Nuevo León,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,105410
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,bel,Belgium,14985
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,5739
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,chn,China,1671
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fra,France,1443
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,isr,Israel,334
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,391
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,prt,Portugal,4537
201012,2010-12,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,1112452
201012,2010-12,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,ind,India,3788
201012,2010-12,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,25579
201012,2010-12,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,can,Canada,7
201012,2010-12,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,ita,Italy,821
201012,2010-12,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,tur,Turkey,449
201012,2010-12,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,usa,United States,5693
201012,2010-12,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,chl,Chile,16987
201012,2010-12,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,ita,Italy,734
201012,2010-12,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,224025
201012,2010-12,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,449668
201012,2010-12,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,nld,Netherlands,31917
201012,2010-12,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,839990
201012,2010-12,19,Nuevo León,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,bel,Belgium,19
201012,2010-12,19,Nuevo León,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,per,Peru,314
201012,2010-12,19,Nuevo León,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,35991
201012,2010-12,19,Nuevo León,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,can,Canada,37
201012,2010-12,19,Nuevo León,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,211709
201012,2010-12,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,1761
201012,2010-12,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,prt,Portugal,112
201012,2010-12,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,17390
201012,2010-12,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,246
201012,2010-12,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ind,India,7970
201012,2010-12,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,tha,Thailand,114
201012,2010-12,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,83685
201012,2010-12,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,557
201012,2010-12,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,7498
201012,2010-12,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,5876
201012,2010-12,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,57544
201012,2010-12,19,Nuevo León,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,can,Canada,1582
201012,2010-12,19,Nuevo León,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,usa,United States,18399
201012,2010-12,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,can,Canada,48
201012,2010-12,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,tur,Turkey,383
