Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201407,2014-07,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,564
201407,2014-07,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fin,Finland,106
201407,2014-07,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,18
201407,2014-07,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,17897
201407,2014-07,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,5554
201407,2014-07,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,can,Canada,935
201407,2014-07,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,jpn,Japan,495
201407,2014-07,32,Zacatecas,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,241
201407,2014-07,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,21
201407,2014-07,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,9062
201407,2014-07,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,27840
201407,2014-07,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,187
201407,2014-07,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,64
201407,2014-07,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,199
201407,2014-07,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,104
201407,2014-07,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,1340
201407,2014-07,32,Zacatecas,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,394
201407,2014-07,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,3909
201407,2014-07,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,5181
201407,2014-07,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,437
201407,2014-07,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,692
201407,2014-07,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,1771
201407,2014-07,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),154
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,can,Canada,137
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chl,Chile,471
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,cze,Czech Republic,32
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1310
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,296165
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,tha,Thailand,50116
201407,2014-07,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,33910
201407,2014-07,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,deu,Germany,143
201407,2014-07,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,jpn,Japan,3664
201407,2014-07,32,Zacatecas,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,2233
201407,2014-07,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,deu,Germany,444
201407,2014-07,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,usa,United States,156
201407,2014-07,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,1452
201407,2014-07,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,jpn,Japan,3874
201407,2014-07,32,Zacatecas,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,27658
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,174
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,cze,Czech Republic,969
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,3509
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,fin,Finland,2407
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,gbr,United Kingdom,1697
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,jpn,Japan,540
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,nld,Netherlands,948
201407,2014-07,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1857
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,aut,Austria,208
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,can,Canada,1146
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,909
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,722
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,69
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,jpn,Japan,7004
201407,2014-07,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,19177
201407,2014-07,32,Zacatecas,16843139,Parts of Machines,1,Imports,usa,United States,13805
201407,2014-07,32,Zacatecas,16847490,"Parts of Machines and Apparatus for Preparing and Minerals Working Materials of Heading 8474, N.E.C",1,Imports,usa,United States,37752
201407,2014-07,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,1356
201407,2014-07,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,jpn,Japan,9784
201407,2014-07,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,156
201407,2014-07,32,Zacatecas,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,598
201407,2014-07,32,Zacatecas,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,jpn,Japan,10601
201407,2014-07,32,Zacatecas,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,1412
201407,2014-07,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,8339
201407,2014-07,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,emu,European Community,332
201407,2014-07,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,436
201407,2014-07,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,42508
201407,2014-07,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,4416
201407,2014-07,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,20711
201407,2014-07,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,184
201407,2014-07,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,gbr,United Kingdom,854
201407,2014-07,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,4029
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aus,Australia,43
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,409
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chl,Chile,993
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,10687
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,5031
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,174
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,per,Peru,1736
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,22860
201407,2014-07,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,zaf,South Africa,1080
201407,2014-07,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,5438
201407,2014-07,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,5013
201407,2014-07,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,5057
201407,2014-07,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,gbr,United Kingdom,1687
201407,2014-07,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,33730
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,aus,Australia,2588
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chl,Chile,3700
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,2772
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,fin,Finland,355
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,nld,Netherlands,114
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,swe,Sweden,327
201407,2014-07,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,2081
201407,2014-07,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,1426
201407,2014-07,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,2849
201407,2014-07,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,per,Peru,805
201407,2014-07,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,242
201407,2014-07,32,Zacatecas,16850132,Dc Motors and Dc Current Generators of an Output> 750 W but <= 75 Kw,1,Imports,jpn,Japan,4249
201407,2014-07,32,Zacatecas,16850132,Dc Motors and Dc Current Generators of an Output> 750 W but <= 75 Kw,1,Imports,usa,United States,2675
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,177
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chl,Chile,283
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,11
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,27337
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,1902
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,idn,Indonesia,230
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,188
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,157
201407,2014-07,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,6275
201407,2014-07,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,410
201407,2014-07,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,68
201407,2014-07,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,9120
201407,2014-07,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,4212
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,2357
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,1029
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,fin,Finland,1475
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,isr,Israel,999
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,276
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,swe,Sweden,1056
201407,2014-07,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,2302
201407,2014-07,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,deu,Germany,777
201407,2014-07,32,Zacatecas,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,4217
201407,2014-07,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,1073
201407,2014-07,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,12821
201407,2014-07,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,1502
201407,2014-07,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,167327
201407,2014-07,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,deu,Germany,2443
201407,2014-07,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,emu,European Community,1447
201407,2014-07,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,jpn,Japan,185
201407,2014-07,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,58394
201407,2014-07,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,chn,China,39798
201407,2014-07,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,usa,United States,4346
201407,2014-07,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,bra,Brazil,414
201407,2014-07,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,gbr,United Kingdom,13007
201407,2014-07,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,ita,Italy,141
201407,2014-07,32,Zacatecas,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,usa,United States,545
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,bel,Belgium,194
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,che,Switzerland,131
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,cri,Costa Rica,1979
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,fra,France,419
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,jpn,Japan,15
201407,2014-07,32,Zacatecas,10481910,Boxes Corrugated Paperboard,2,Exports,usa,United States,852
