Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200804,2008-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,56
200804,2008-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),245
200804,2008-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,33506
200804,2008-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,25365
200804,2008-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,2865
200804,2008-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,48527
200804,2008-04,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,504
200804,2008-04,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,ita,Italy,1824
200804,2008-04,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,sgp,Singapore,67
200804,2008-04,13,Hidalgo,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,671
200804,2008-04,13,Hidalgo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,700
200804,2008-04,13,Hidalgo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,771
200804,2008-04,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,12126
200804,2008-04,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,18126
200804,2008-04,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,jpn,Japan,566
200804,2008-04,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,3020
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,aus,Australia,1554
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,1
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,13677
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1855
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,100
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,856
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,1093
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,2547
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,mys,Malaysia,92
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,377
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,219
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),11486
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,213444
200804,2008-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,zaf,South Africa,1498
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,2030
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,708
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,55
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ind,India,24
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,1170
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,lka,Sri Lanka,17
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,phl,Philippines,7
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),2633
200804,2008-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,55831
200804,2008-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,12
200804,2008-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,66
200804,2008-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,56
200804,2008-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),96
200804,2008-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,486
200804,2008-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,2951
200804,2008-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,792
200804,2008-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,500
200804,2008-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),770
200804,2008-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,12644
200804,2008-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,1118
200804,2008-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,442
200804,2008-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,3645
200804,2008-04,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,2161
200804,2008-04,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,41026
200804,2008-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,448
200804,2008-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,32
200804,2008-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,193642
200804,2008-04,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,12
200804,2008-04,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,dnk,Denmark,6389
200804,2008-04,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,4561
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,36892
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,795
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,3102
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,20
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,hkg,Hong Kong,222
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,mys,Malaysia,15
200804,2008-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,94208
200804,2008-04,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,can,Canada,69
200804,2008-04,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,chn,China,2205
200804,2008-04,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,gbr,United Kingdom,30
200804,2008-04,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,usa,United States,17625
200804,2008-04,13,Hidalgo,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,chn,China,1161
200804,2008-04,13,Hidalgo,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,gbr,United Kingdom,81
200804,2008-04,13,Hidalgo,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,kor,South Korea,1835
200804,2008-04,13,Hidalgo,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,usa,United States,9152
200804,2008-04,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,72452
200804,2008-04,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,1350
200804,2008-04,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,44635
200804,2008-04,13,Hidalgo,16841381,"Liquid Pumps, Mechanically Actuated (Exc. so as Pumps of Subheading 8413.11 or 8413.19, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression, Concrete Pumps And, in General, Pumps Volumetric Reciprocating or Rotary and Pumps Centrifuges of all Types)",1,Imports,usa,United States,5994
200804,2008-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,5661
200804,2008-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,3602
200804,2008-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aus,Australia,1332
200804,2008-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,7211
200804,2008-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2687
200804,2008-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,1005
200804,2008-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,283346
200804,2008-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,deu,Germany,552
200804,2008-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,51
200804,2008-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,4019
200804,2008-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,156
200804,2008-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,2149
200804,2008-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,3450
200804,2008-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,14269
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,5184
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,199
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,15215
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,dnk,Denmark,61
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,8711
200804,2008-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,8140
200804,2008-04,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,10500
200804,2008-04,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,4382
200804,2008-04,13,Hidalgo,16852910,Aerials and Aerial Reflectors of all Kinds; Appropriate Parties for Use Therewith,1,Imports,can,Canada,3404
200804,2008-04,13,Hidalgo,16852910,Aerials and Aerial Reflectors of all Kinds; Appropriate Parties for Use Therewith,1,Imports,chn,China,270
200804,2008-04,13,Hidalgo,16852910,Aerials and Aerial Reflectors of all Kinds; Appropriate Parties for Use Therewith,1,Imports,usa,United States,54066
200804,2008-04,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,bra,Brazil,19
200804,2008-04,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,505
200804,2008-04,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,fra,France,64
200804,2008-04,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,53852
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aus,Australia,890
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,can,Canada,133
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,85
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,2466
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,mys,Malaysia,29
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,pol,Poland,216
200804,2008-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,73595
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,bra,Brazil,1490
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,can,Canada,32240
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,54
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,5544
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,1370
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,741
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,61
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,swe,Sweden,698
200804,2008-04,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,58838
200804,2008-04,13,Hidalgo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,9884
200804,2008-04,13,Hidalgo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,27400
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,aut,Austria,23670
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,can,Canada,152523
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,33895
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,deu,Germany,45480
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,fra,France,65092
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,ita,Italy,3071
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,24555
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,nld,Netherlands,5713
200804,2008-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,1679369
200804,2008-04,13,Hidalgo,13680229,"Stone Carving, Natural, Different from the Stones Limestone, Granite and Slate, and Articles Thereof, Simply Cut or Sawn, with Flat or even Surface (Excl. the Articles of Stone all or part of the Surface has been Surfaced , Sanded Polished or Brushed, Tiles, Cubes and Similar Articles Subheading 6802 10;. Setts, Curbstones and Flagstones)",2,Exports,pri,Puerto Rico,270
200804,2008-04,13,Hidalgo,13680229,"Stone Carving, Natural, Different from the Stones Limestone, Granite and Slate, and Articles Thereof, Simply Cut or Sawn, with Flat or even Surface (Excl. the Articles of Stone all or part of the Surface has been Surfaced , Sanded Polished or Brushed, Tiles, Cubes and Similar Articles Subheading 6802 10;. Setts, Curbstones and Flagstones)",2,Exports,usa,United States,3967
