Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202408,2024-08,32,Zacatecas,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,1527
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,6584
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,31921
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,423
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,1032
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),420
202408,2024-08,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,3616
202408,2024-08,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,chn,China,8506
202408,2024-08,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,ind,India,613
202408,2024-08,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,544
202408,2024-08,32,Zacatecas,15731816,Nuts of Iron or Steel,1,Imports,per,Peru,9
202408,2024-08,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,197
202408,2024-08,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1
202408,2024-08,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,162
202408,2024-08,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,723
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chn,China,70958
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,4464
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,ind,India,4634
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,425
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,per,Peru,393
202408,2024-08,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,267091
202408,2024-08,32,Zacatecas,15761699,Aluminium Articles,1,Imports,bel,Belgium,6681
202408,2024-08,32,Zacatecas,15761699,Aluminium Articles,1,Imports,chn,China,9568
202408,2024-08,32,Zacatecas,15761699,Aluminium Articles,1,Imports,usa,United States,15860
202408,2024-08,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,arg,Argentina,1875
202408,2024-08,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,jpn,Japan,197
202408,2024-08,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,per,Peru,19
202408,2024-08,32,Zacatecas,15830990,"Stoppers, Lids",1,Imports,usa,United States,990
202408,2024-08,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,jpn,Japan,12277
202408,2024-08,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,25700
202408,2024-08,32,Zacatecas,16847989,Mechanical Machinery,1,Imports,chn,China,2627
202408,2024-08,32,Zacatecas,16847989,Mechanical Machinery,1,Imports,jpn,Japan,64413
202408,2024-08,32,Zacatecas,16847989,Mechanical Machinery,1,Imports,usa,United States,23269
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,5625
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,isr,Israel,2421
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,5862
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,per,Peru,479
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,pol,Poland,420
202408,2024-08,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,30733
202408,2024-08,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,39842
202408,2024-08,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,443
202408,2024-08,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,333
202408,2024-08,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,31487
202408,2024-08,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,3421
202408,2024-08,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,per,Peru,320
202408,2024-08,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,3993
202408,2024-08,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,4583
202408,2024-08,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,4231
202408,2024-08,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,jpn,Japan,623
202408,2024-08,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,phl,Philippines,37
202408,2024-08,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,4303
202408,2024-08,32,Zacatecas,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,27
202408,2024-08,32,Zacatecas,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,ita,Italy,203
202408,2024-08,32,Zacatecas,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,345
202408,2024-08,32,Zacatecas,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,deu,Germany,243
202408,2024-08,32,Zacatecas,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,ita,Italy,174
202408,2024-08,32,Zacatecas,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,jpn,Japan,1237
202408,2024-08,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,per,Peru,779
202408,2024-08,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,14222
202408,2024-08,32,Zacatecas,16850152,"Ac Motors, Multi-Phase",1,Imports,aut,Austria,1063
202408,2024-08,32,Zacatecas,16850152,"Ac Motors, Multi-Phase",1,Imports,chn,China,148
202408,2024-08,32,Zacatecas,16850152,"Ac Motors, Multi-Phase",1,Imports,ita,Italy,1748
202408,2024-08,32,Zacatecas,16850152,"Ac Motors, Multi-Phase",1,Imports,jpn,Japan,256
202408,2024-08,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,cze,Czech Republic,200
202408,2024-08,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,jpn,Japan,495
202408,2024-08,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,per,Peru,2651
202408,2024-08,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),259
202408,2024-08,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,33
202408,2024-08,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,ita,Italy,3013
202408,2024-08,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,per,Peru,15
202408,2024-08,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,tha,Thailand,29
202408,2024-08,32,Zacatecas,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,8
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,40819
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,cze,Czech Republic,142
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,179
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,2467
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,hkg,Hong Kong,239
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,737
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,1812
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,mys,Malaysia,2418
202408,2024-08,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,26310
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aut,Austria,428
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aze,Azerbaijan,193
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bel,Belgium,2891
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bra,Brazil,15961
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,70349
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,20092
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,21651
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,fra,France,3628
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,hun,Hungary,1678
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ind,India,9500
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ita,Italy,173
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,jpn,Japan,117077
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,kor,South Korea,43459
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,mac,Macau,148
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,mar,Morocco,7028
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,mys,Malaysia,15084
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,per,Peru,834
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,phl,Philippines,1110
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,prt,Portugal,9290
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,tha,Thailand,47760
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,twn,Taiwan (Region),87
202408,2024-08,32,Zacatecas,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,384764
202408,2024-08,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,chn,China,94075
202408,2024-08,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,deu,Germany,36
202408,2024-08,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,jpn,Japan,74
202408,2024-08,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,1532091
202408,2024-08,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,ind,India,2106
202408,2024-08,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,tur,Turkey,49817
202408,2024-08,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,63182
202408,2024-08,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,640
202408,2024-08,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,jpn,Japan,19099
202408,2024-08,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,806
202408,2024-08,32,Zacatecas,20960350,"Brushes Constituting Parts of Machines, Equipment or Vehicles",1,Imports,deu,Germany,768
202408,2024-08,32,Zacatecas,20960350,"Brushes Constituting Parts of Machines, Equipment or Vehicles",1,Imports,hkg,Hong Kong,726
202408,2024-08,32,Zacatecas,20960350,"Brushes Constituting Parts of Machines, Equipment or Vehicles",1,Imports,jpn,Japan,5153
202408,2024-08,32,Zacatecas,20960350,"Brushes Constituting Parts of Machines, Equipment or Vehicles",1,Imports,usa,United States,1019
202408,2024-08,32,Zacatecas,16850131,Electric Motors and Generators,2,Exports,arg,Argentina,305510
202408,2024-08,32,Zacatecas,16850131,Electric Motors and Generators,2,Exports,bra,Brazil,697384
202408,2024-08,32,Zacatecas,16850131,Electric Motors and Generators,2,Exports,ita,Italy,232668
202408,2024-08,32,Zacatecas,16850131,Electric Motors and Generators,2,Exports,nic,Nicaragua,3075
202408,2024-08,32,Zacatecas,16850131,Electric Motors and Generators,2,Exports,usa,United States,2314889
