Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200810,2008-10,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,86
200810,2008-10,33,No Informado,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,109589
200810,2008-10,33,No Informado,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,1164579
200810,2008-10,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,63
200810,2008-10,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,chn,China,6035
200810,2008-10,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,gbr,United Kingdom,2505
200810,2008-10,33,No Informado,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,1230235
200810,2008-10,33,No Informado,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,115101
200810,2008-10,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,hkg,Hong Kong,192
200810,2008-10,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,jpn,Japan,231
200810,2008-10,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,kor,South Korea,200
200810,2008-10,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),240
200810,2008-10,33,No Informado,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,7693
200810,2008-10,33,No Informado,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,1427
200810,2008-10,33,No Informado,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,1978
200810,2008-10,33,No Informado,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,3847
200810,2008-10,33,No Informado,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,9120
200810,2008-10,33,No Informado,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,7663
200810,2008-10,33,No Informado,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,4266
200810,2008-10,33,No Informado,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,531044
200810,2008-10,33,No Informado,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,1394
200810,2008-10,33,No Informado,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,tur,Turkey,224
200810,2008-10,33,No Informado,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,13506
200810,2008-10,33,No Informado,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,726088
200810,2008-10,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,chn,China,330
200810,2008-10,33,No Informado,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,8818
200810,2008-10,33,No Informado,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,92065
200810,2008-10,33,No Informado,4200540,"Peas ""Peas, Peas"" ""Pisum Sativum"" Prepared or Preserved otherwise Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,3183
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,arg,Argentina,26559
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,117840
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,grc,Greece,22954
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,mar,Morocco,203
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,tur,Turkey,283
200810,2008-10,33,No Informado,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,321
200810,2008-10,33,No Informado,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,tha,Thailand,1129
200810,2008-10,33,No Informado,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,448284
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,chl,Chile,470
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,chn,China,2753
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,33419
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tha,Thailand,202
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tur,Turkey,2144
200810,2008-10,33,No Informado,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,250115
200810,2008-10,33,No Informado,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,usa,United States,5014
200810,2008-10,33,No Informado,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,16196
200810,2008-10,33,No Informado,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,220956
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,chn,China,51573
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,20900
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,mys,Malaysia,4245
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,31916
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,37260
200810,2008-10,33,No Informado,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,4376
200810,2008-10,33,No Informado,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,14406
200810,2008-10,33,No Informado,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,arg,Argentina,344761
200810,2008-10,33,No Informado,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,2501
200810,2008-10,33,No Informado,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,14013
200810,2008-10,33,No Informado,4200919,"Orange Juice, Unfermented and not Adding Alcohol, Incl. with Added Sugar or other Sweetening (Exc. Brix Value <= 20 to 20 ° C and Frozen)",1,Imports,usa,United States,5395
200810,2008-10,33,No Informado,4200979,"Apple Juice, Unfermented and not Containing Added Spirit, Incl. Containing Added Sugar or other Sweetening Matter, Brix Value> 20 at 20 ° C",1,Imports,usa,United States,3593
200810,2008-10,33,No Informado,4210112,"Preparations of Extracts, Essences or Concentrates of Coffee or Coffee-Based",1,Imports,usa,United States,46797
200810,2008-10,33,No Informado,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,9175
200810,2008-10,33,No Informado,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,3788
200810,2008-10,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,fra,France,26
200810,2008-10,33,No Informado,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,3803
200810,2008-10,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,106
200810,2008-10,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,760
200810,2008-10,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,352
200810,2008-10,33,No Informado,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,442137
200810,2008-10,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,115456
200810,2008-10,33,No Informado,4210410,Preparations for Soups and Broths,1,Imports,ven,Venezuela,15
200810,2008-10,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,30080
200810,2008-10,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,1377
200810,2008-10,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,51422
200810,2008-10,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,nld,Netherlands,13728
200810,2008-10,33,No Informado,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,890206
200810,2008-10,33,No Informado,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,nor,Norway,57247
200810,2008-10,33,No Informado,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,21354
200810,2008-10,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,nld,Netherlands,1070
200810,2008-10,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,5637
200810,2008-10,33,No Informado,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,ven,Venezuela,6
200810,2008-10,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,per,Peru,4
200810,2008-10,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,slv,El Salvador,15014
200810,2008-10,33,No Informado,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,7712
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,35780
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,2225
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,255600
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,648
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,5370
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,2795
200810,2008-10,33,No Informado,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,18343
200810,2008-10,33,No Informado,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,1014
200810,2008-10,33,No Informado,4230910,"Dog or Cat Food, put up for Retail",1,Imports,usa,United States,82668
200810,2008-10,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bra,Brazil,175325
200810,2008-10,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,627431
200810,2008-10,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,chl,Chile,453263
200810,2008-10,33,No Informado,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,289282
200810,2008-10,33,No Informado,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,4909
200810,2008-10,33,No Informado,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,35655
200810,2008-10,33,No Informado,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,75980
200810,2008-10,33,No Informado,5250810,Bentonite,1,Imports,chn,China,17980
200810,2008-10,33,No Informado,5250810,Bentonite,1,Imports,usa,United States,27672
200810,2008-10,33,No Informado,5251200,"Kieselguhr, Tripolite and Diatomite and other Siliceous and Siliceous Earths Simil., Bulk Density <= 1, Incl. Calcined",1,Imports,usa,United States,1531
200810,2008-10,33,No Informado,5252329,"Portland Cement, Moderate Normal (Exc. White, Incl. Artificially Colored)",1,Imports,usa,United States,44746
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,402
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,1596
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,105
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,1657
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,1000
200810,2008-10,33,No Informado,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,2015888
200810,2008-10,33,No Informado,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,290948
200810,2008-10,33,No Informado,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,2691275
200810,2008-10,33,No Informado,6281121,Carbon Dioxide,1,Imports,usa,United States,26585
200810,2008-10,33,No Informado,6281122,Silicon Dioxide,1,Imports,chn,China,29966
200810,2008-10,33,No Informado,6281122,Silicon Dioxide,1,Imports,deu,Germany,478
200810,2008-10,33,No Informado,6281122,Silicon Dioxide,1,Imports,jpn,Japan,29205
200810,2008-10,33,No Informado,6281122,Silicon Dioxide,1,Imports,usa,United States,32916
200810,2008-10,33,No Informado,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,twn,Taiwan (Region),14815
200810,2008-10,33,No Informado,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,usa,United States,855145
200810,2008-10,33,No Informado,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,can,Canada,130
200810,2008-10,33,No Informado,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,4895
