Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200704,2007-04,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,94663
200704,2007-04,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,72372
200704,2007-04,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,29344
200704,2007-04,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,168
200704,2007-04,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,265
200704,2007-04,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,935
200704,2007-04,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,27960
200704,2007-04,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,1634
200704,2007-04,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,esp,Spain,9212
200704,2007-04,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,ita,Italy,3424
200704,2007-04,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,tha,Thailand,1747
200704,2007-04,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,28448
200704,2007-04,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,22959
200704,2007-04,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,16951
200704,2007-04,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,72783
200704,2007-04,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,twn,Taiwan (Region),8611
200704,2007-04,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,che,Switzerland,5638
200704,2007-04,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,12608
200704,2007-04,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,8621
200704,2007-04,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,967
200704,2007-04,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,nld,Netherlands,15839
200704,2007-04,11,Guanajuato,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,esp,Spain,1583
200704,2007-04,11,Guanajuato,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,33378
200704,2007-04,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,esp,Spain,3337
200704,2007-04,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,ita,Italy,424
200704,2007-04,11,Guanajuato,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,nld,Netherlands,7488
200704,2007-04,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,bra,Brazil,1755
200704,2007-04,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,esp,Spain,9111
200704,2007-04,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,ita,Italy,8702
200704,2007-04,11,Guanajuato,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,nld,Netherlands,17178
200704,2007-04,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,esp,Spain,1195
200704,2007-04,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ita,Italy,36661
200704,2007-04,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,kor,South Korea,1819
200704,2007-04,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,twn,Taiwan (Region),29138
200704,2007-04,11,Guanajuato,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,2073
200704,2007-04,11,Guanajuato,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,19239
200704,2007-04,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,bra,Brazil,332
200704,2007-04,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ita,Italy,929
200704,2007-04,11,Guanajuato,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ury,Uruguay,2699
200704,2007-04,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,1795
200704,2007-04,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,esp,Spain,12477
200704,2007-04,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ita,Italy,11404
200704,2007-04,11,Guanajuato,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,310
200704,2007-04,11,Guanajuato,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,deu,Germany,741
200704,2007-04,11,Guanajuato,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,ita,Italy,42
200704,2007-04,11,Guanajuato,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,swe,Sweden,178
200704,2007-04,11,Guanajuato,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,62
200704,2007-04,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,bra,Brazil,230
200704,2007-04,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,72611
200704,2007-04,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,558
200704,2007-04,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ita,Italy,12878
200704,2007-04,11,Guanajuato,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,324
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,deu,Germany,15849
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,esp,Spain,9972
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,fra,France,4733
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,ita,Italy,29789
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,ury,Uruguay,4841
200704,2007-04,11,Guanajuato,6340311,"Preparations for Treatment of Textile, Leather, Furskins or other Material Containing Petroleum Oils or of Mineral Bituminous (Exc. Preparations Containing Petroleum Oils or Mineral Bituminous, as Basic Constituents,> = 70% Weight)",1,Imports,usa,United States,48226
200704,2007-04,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,196551
200704,2007-04,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,8462
200704,2007-04,11,Guanajuato,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,28428
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,deu,Germany,24984
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,esp,Spain,34911
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,ita,Italy,151570
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,nld,Netherlands,2832
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,ury,Uruguay,18680
200704,2007-04,11,Guanajuato,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,usa,United States,2148
200704,2007-04,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,deu,Germany,235022
200704,2007-04,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,ita,Italy,1745
200704,2007-04,11,Guanajuato,6340399,Lubricating Preparations,1,Imports,usa,United States,2855
200704,2007-04,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,3438
200704,2007-04,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,esp,Spain,3084
200704,2007-04,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,ita,Italy,4808
200704,2007-04,11,Guanajuato,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,1235
200704,2007-04,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,bra,Brazil,3528
200704,2007-04,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,can,Canada,3532
200704,2007-04,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,esp,Spain,91803
200704,2007-04,11,Guanajuato,6340510,"Polishes, Creams and Similar Preparations. for Footwear or Leather and Leather, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Artificial and Prepared Waxes Waxes of Heading 3404)",1,Imports,usa,United States,657
200704,2007-04,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,11431
200704,2007-04,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,37
200704,2007-04,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,120
200704,2007-04,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),296
200704,2007-04,11,Guanajuato,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,535
200704,2007-04,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,40
200704,2007-04,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,42006
200704,2007-04,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,12516
200704,2007-04,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),1504
200704,2007-04,11,Guanajuato,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,82458
200704,2007-04,11,Guanajuato,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,esp,Spain,972
200704,2007-04,11,Guanajuato,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,ita,Italy,12800
200704,2007-04,11,Guanajuato,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,twn,Taiwan (Region),416
200704,2007-04,11,Guanajuato,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,27321
200704,2007-04,11,Guanajuato,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,ita,Italy,14346
200704,2007-04,11,Guanajuato,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,17649
200704,2007-04,11,Guanajuato,6380993,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Leather Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,bra,Brazil,24554
200704,2007-04,11,Guanajuato,6380993,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Leather Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,esp,Spain,51727
