Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201511,2015-11,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,136
201511,2015-11,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,2339
201511,2015-11,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,80
201511,2015-11,16,Michoacán de Ocampo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chl,Chile,106327
201511,2015-11,16,Michoacán de Ocampo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,per,Peru,27880
201511,2015-11,16,Michoacán de Ocampo,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,chl,Chile,15504
201511,2015-11,16,Michoacán de Ocampo,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,deu,Germany,1900
201511,2015-11,16,Michoacán de Ocampo,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,usa,United States,1254
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,593
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,985
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,emu,European Community,2058
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,9672
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,150
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,17
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,1
201511,2015-11,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,9509
201511,2015-11,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,bel,Belgium,519
201511,2015-11,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,dnk,Denmark,11
201511,2015-11,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,kor,South Korea,1
201511,2015-11,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,112
201511,2015-11,16,Michoacán de Ocampo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),18
201511,2015-11,16,Michoacán de Ocampo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,37
201511,2015-11,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bel,Belgium,5
201511,2015-11,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,dnk,Denmark,33
201511,2015-11,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,esp,Spain,1878
201511,2015-11,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,171
201511,2015-11,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,kor,South Korea,1
201511,2015-11,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,fra,France,243
201511,2015-11,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,24
201511,2015-11,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nzl,New Zealand,164
201511,2015-11,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,471
201511,2015-11,16,Michoacán de Ocampo,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,chn,China,31093
201511,2015-11,16,Michoacán de Ocampo,15732393,"Table, Kitchen or other Household Articles and Parts, Stainless Steel (Except Cans, Boxes and Similar Containers of Heading 7310, Waste Baskets, Shovels, Corkscrews and other Articles of the Nature of a Practical Work, the Articles of Cutlery, Spoons, Forks, etc of Heading 8211 to 8215, Ornamental Items, Household Goods)",1,Imports,usa,United States,632
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,bel,Belgium,234
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,234
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,207
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,emu,European Community,6168
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,15
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,nzl,New Zealand,332
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,528
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),66
201511,2015-11,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,2191
201511,2015-11,16,Michoacán de Ocampo,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,1989
201511,2015-11,16,Michoacán de Ocampo,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,261
201511,2015-11,16,Michoacán de Ocampo,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,1222
201511,2015-11,16,Michoacán de Ocampo,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,bel,Belgium,1846
201511,2015-11,16,Michoacán de Ocampo,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,chn,China,8313
201511,2015-11,16,Michoacán de Ocampo,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,usa,United States,694
201511,2015-11,16,Michoacán de Ocampo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,esp,Spain,2747
201511,2015-11,16,Michoacán de Ocampo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,swe,Sweden,4716
201511,2015-11,16,Michoacán de Ocampo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,17602
201511,2015-11,16,Michoacán de Ocampo,16841391,Parts of Pumps for Liquids,1,Imports,kor,South Korea,90
201511,2015-11,16,Michoacán de Ocampo,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,8204
201511,2015-11,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,can,Canada,1142
201511,2015-11,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,315
201511,2015-11,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,75
201511,2015-11,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,nld,Netherlands,1976
201511,2015-11,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,1021
201511,2015-11,16,Michoacán de Ocampo,16842290,"Parts of Dishwashing Machines, of Machines for Packaging and other Machinery of Heading 8422, N.E.C",1,Imports,bel,Belgium,2117
201511,2015-11,16,Michoacán de Ocampo,16842290,"Parts of Dishwashing Machines, of Machines for Packaging and other Machinery of Heading 8422, N.E.C",1,Imports,deu,Germany,1348
201511,2015-11,16,Michoacán de Ocampo,16842290,"Parts of Dishwashing Machines, of Machines for Packaging and other Machinery of Heading 8422, N.E.C",1,Imports,usa,United States,1274
201511,2015-11,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,chn,China,23730
201511,2015-11,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,usa,United States,4690
201511,2015-11,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,aus,Australia,6404
201511,2015-11,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,chn,China,225
201511,2015-11,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,deu,Germany,46635
201511,2015-11,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,gbr,United Kingdom,183525
201511,2015-11,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,usa,United States,3257
201511,2015-11,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,twn,Taiwan (Region),1442
201511,2015-11,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,4899
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,cze,Czech Republic,608
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,901
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,1045
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,21548
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),26630
201511,2015-11,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,29959
201511,2015-11,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,chn,China,326
201511,2015-11,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,gbr,United Kingdom,2269
201511,2015-11,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,ind,India,59
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bel,Belgium,126
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,2
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,1006
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,dnk,Denmark,3145
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,gbr,United Kingdom,26
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,55239
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,svk,Slovakia,806
201511,2015-11,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,12044
201511,2015-11,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,2403
201511,2015-11,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,1864
201511,2015-11,16,Michoacán de Ocampo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,usa,United States,255
201511,2015-11,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,725
201511,2015-11,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,368
201511,2015-11,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,16004
201511,2015-11,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,can,Canada,1038
201511,2015-11,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,dnk,Denmark,115
201511,2015-11,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,hun,Hungary,71
201511,2015-11,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,kor,South Korea,186
201511,2015-11,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,3628
201511,2015-11,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,228
201511,2015-11,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,deu,Germany,512
201511,2015-11,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,prt,Portugal,4078
201511,2015-11,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,482
201511,2015-11,16,Michoacán de Ocampo,16850519,"Permanent Magnets and Intended to become Permanent Magnets Articles, of Materials other than Metal",1,Imports,chn,China,5669
201511,2015-11,16,Michoacán de Ocampo,16850519,"Permanent Magnets and Intended to become Permanent Magnets Articles, of Materials other than Metal",1,Imports,twn,Taiwan (Region),8
201511,2015-11,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,idn,Indonesia,99
201511,2015-11,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,kor,South Korea,30
201511,2015-11,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,pol,Poland,550
201511,2015-11,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,sen,Senegal,1876
201511,2015-11,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,616
201511,2015-11,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,26503
201511,2015-11,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,15443
201511,2015-11,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,780
201511,2015-11,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,396
201511,2015-11,16,Michoacán de Ocampo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,7017
201511,2015-11,16,Michoacán de Ocampo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,cri,Costa Rica,14692
201511,2015-11,16,Michoacán de Ocampo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,410
201511,2015-11,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,1305
201511,2015-11,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,prt,Portugal,1806
201511,2015-11,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,1309
201511,2015-11,16,Michoacán de Ocampo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,chn,China,175
201511,2015-11,16,Michoacán de Ocampo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,usa,United States,7623
201511,2015-11,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,chn,China,3987
201511,2015-11,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,ind,India,48
201511,2015-11,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,usa,United States,176
201511,2015-11,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,usa,United States,3361974
201511,2015-11,16,Michoacán de Ocampo,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,usa,United States,749803
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,7066343
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,che,Switzerland,101112
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,chn,China,1312443
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,deu,Germany,14001
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,esp,Spain,856900
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,2633572
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gtm,Guatemala,420200
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hkg,Hong Kong,157126
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,302932
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,ita,Italy,6669
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,6075195
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,kor,South Korea,20643
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,nld,Netherlands,226598
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,1222842
201511,2015-11,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,119552241
201511,2015-11,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,can,Canada,40560
201511,2015-11,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,deu,Germany,1
201511,2015-11,16,Michoacán de Ocampo,2080540,"Grapefruits, Fresh or Dried",2,Exports,usa,United States,10450
201511,2015-11,16,Michoacán de Ocampo,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,324227
201511,2015-11,16,Michoacán de Ocampo,2081010,"Strawberries ""Strawberries"" Fresh",2,Exports,usa,United States,11728460
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,bel,Belgium,95578
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,che,Switzerland,17799
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,deu,Germany,232432
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,esp,Spain,20568
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,fra,France,42516
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,gbr,United Kingdom,517984
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,ita,Italy,52392
201511,2015-11,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,jpn,Japan,3169
