Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201607,2016-07,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,668
201607,2016-07,29,Tlaxcala,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,21874
201607,2016-07,29,Tlaxcala,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,3751
201607,2016-07,29,Tlaxcala,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,312
201607,2016-07,29,Tlaxcala,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,4
201607,2016-07,29,Tlaxcala,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,1916
201607,2016-07,29,Tlaxcala,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,43951
201607,2016-07,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,cze,Czech Republic,30
201607,2016-07,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,14245
201607,2016-07,29,Tlaxcala,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,40016
201607,2016-07,29,Tlaxcala,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,cze,Czech Republic,14
201607,2016-07,29,Tlaxcala,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,18536
201607,2016-07,29,Tlaxcala,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,svn,Slovenia,1299
201607,2016-07,29,Tlaxcala,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,78826
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,cze,Czech Republic,2367
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,53702
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,6
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,348
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,pol,Poland,4418
201607,2016-07,29,Tlaxcala,15732690,Articles of Iron or Steel,1,Imports,usa,United States,17735
201607,2016-07,29,Tlaxcala,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,7044
201607,2016-07,29,Tlaxcala,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,ita,Italy,326
201607,2016-07,29,Tlaxcala,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,jpn,Japan,135523
201607,2016-07,29,Tlaxcala,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,998
201607,2016-07,29,Tlaxcala,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,cze,Czech Republic,308
201607,2016-07,29,Tlaxcala,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,11428
201607,2016-07,29,Tlaxcala,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,3050
201607,2016-07,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,17
201607,2016-07,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,546
201607,2016-07,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,1592
201607,2016-07,29,Tlaxcala,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,10054
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,2990
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,16296
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,148
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,23763
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,esp,Spain,41084
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,262
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,hun,Hungary,42
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,413
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,2495
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,mar,Morocco,501
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,pol,Poland,616492
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,prt,Portugal,109
201607,2016-07,29,Tlaxcala,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,25713
201607,2016-07,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,bra,Brazil,2500
201607,2016-07,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,1716
201607,2016-07,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,18189
201607,2016-07,29,Tlaxcala,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,5955
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,che,Switzerland,310
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,8055
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,121
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,482
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,esp,Spain,12555
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,fra,France,89
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,pol,Poland,20237
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,prt,Portugal,431
201607,2016-07,29,Tlaxcala,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,rou,Romania,2554
201607,2016-07,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,3974
201607,2016-07,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,11599
201607,2016-07,29,Tlaxcala,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,2355
201607,2016-07,29,Tlaxcala,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,1305
201607,2016-07,29,Tlaxcala,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,69000
201607,2016-07,29,Tlaxcala,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,38805
201607,2016-07,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,gbr,United Kingdom,194694
201607,2016-07,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,jpn,Japan,78624
201607,2016-07,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,usa,United States,2634201
