Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201310,2013-10,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,4053
201310,2013-10,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,6280
201310,2013-10,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,2048
201310,2013-10,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,162081
201310,2013-10,21,Puebla,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,924
201310,2013-10,21,Puebla,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,dnk,Denmark,907
201310,2013-10,21,Puebla,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,38328
201310,2013-10,21,Puebla,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2856
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,chn,China,64
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,cri,Costa Rica,52040
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,57139
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,238
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,ita,Italy,1819
201310,2013-10,21,Puebla,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,40
201310,2013-10,21,Puebla,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,87229
201310,2013-10,21,Puebla,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,9271
201310,2013-10,21,Puebla,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,59019
201310,2013-10,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,bel,Belgium,7243
201310,2013-10,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,21734
201310,2013-10,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,8645
201310,2013-10,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,638
201310,2013-10,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,755
201310,2013-10,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,11
201310,2013-10,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,1039
201310,2013-10,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1363
201310,2013-10,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,1011
201310,2013-10,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,hkg,Hong Kong,326
201310,2013-10,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,4225
201310,2013-10,21,Puebla,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,406
201310,2013-10,21,Puebla,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,688
201310,2013-10,21,Puebla,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,1738
201310,2013-10,21,Puebla,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,1932
201310,2013-10,21,Puebla,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,16617
201310,2013-10,21,Puebla,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,23184
201310,2013-10,21,Puebla,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ven,Venezuela,121
201310,2013-10,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,6872
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,che,Switzerland,247
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,deu,Germany,2996
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,dnk,Denmark,1814
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,esp,Spain,313
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,fra,France,11
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,kor,South Korea,9
201310,2013-10,21,Puebla,6340399,Lubricating Preparations,1,Imports,usa,United States,84294
201310,2013-10,21,Puebla,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,7112
201310,2013-10,21,Puebla,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,994
201310,2013-10,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cri,Costa Rica,1030
201310,2013-10,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,26334
201310,2013-10,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,7085
201310,2013-10,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,829
201310,2013-10,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,451836
201310,2013-10,21,Puebla,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,2201
201310,2013-10,21,Puebla,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,8705
201310,2013-10,21,Puebla,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,khm,Cambodia,743
201310,2013-10,21,Puebla,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,nld,Netherlands,641
201310,2013-10,21,Puebla,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,4876
201310,2013-10,21,Puebla,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,can,Canada,1316
201310,2013-10,21,Puebla,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,esp,Spain,14110
201310,2013-10,21,Puebla,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,ind,India,673
201310,2013-10,21,Puebla,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,kor,South Korea,903
201310,2013-10,21,Puebla,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,16904
201310,2013-10,21,Puebla,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,15729
201310,2013-10,21,Puebla,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,esp,Spain,694
201310,2013-10,21,Puebla,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,67
201310,2013-10,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,203
201310,2013-10,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,esp,Spain,269
201310,2013-10,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,501
201310,2013-10,21,Puebla,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,1
201310,2013-10,21,Puebla,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,48
201310,2013-10,21,Puebla,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,12176
201310,2013-10,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,aut,Austria,124
201310,2013-10,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,bel,Belgium,1656
201310,2013-10,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,deu,Germany,9642
201310,2013-10,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,5520
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,12110
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,202498
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,che,Switzerland,137
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,568025
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,cri,Costa Rica,29813
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,37121
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,28
201310,2013-10,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,343012
201310,2013-10,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,5721
201310,2013-10,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,gbr,United Kingdom,19630
201310,2013-10,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1241284
201310,2013-10,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,130286
201310,2013-10,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,esp,Spain,23348
201310,2013-10,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,108807
201310,2013-10,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,deu,Germany,31881
201310,2013-10,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,ita,Italy,8736
201310,2013-10,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,twn,Taiwan (Region),4038
201310,2013-10,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,74210
201310,2013-10,21,Puebla,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,8364
201310,2013-10,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,can,Canada,17929
201310,2013-10,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,18985
201310,2013-10,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,105980
201310,2013-10,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,320605
201310,2013-10,21,Puebla,7391000,Silicones in Primary Forms,1,Imports,esp,Spain,75
201310,2013-10,21,Puebla,7391000,Silicones in Primary Forms,1,Imports,usa,United States,46089
201310,2013-10,21,Puebla,7391620,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Vinyl Chloride",1,Imports,deu,Germany,1227
201310,2013-10,21,Puebla,7391620,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Vinyl Chloride",1,Imports,esp,Spain,55400
201310,2013-10,21,Puebla,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,128
201310,2013-10,21,Puebla,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,jpn,Japan,401
201310,2013-10,21,Puebla,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,159
201310,2013-10,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,248051
201310,2013-10,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,10
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,80
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,275
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,che,Switzerland,6
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,16063
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,136934
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,8552
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),251
201310,2013-10,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,6263
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,arg,Argentina,127
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,aut,Austria,8017
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,bra,Brazil,7044
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,40606
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,3913
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,124833
201310,2013-10,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,3788
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,aut,Austria,21083
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,che,Switzerland,162
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,156
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,5629
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,dnk,Denmark,116
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,1271
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,740
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,swe,Sweden,1
201310,2013-10,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,3334
201310,2013-10,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bel,Belgium,954
201310,2013-10,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,48
201310,2013-10,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,40624
