Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200610,2006-10,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,427
200610,2006-10,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,7605
200610,2006-10,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,343
200610,2006-10,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,3521
200610,2006-10,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,61304
200610,2006-10,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,7480
200610,2006-10,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,3283
200610,2006-10,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,4413
200610,2006-10,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,12623
200610,2006-10,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,362
200610,2006-10,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fra,France,9036
200610,2006-10,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,220144
200610,2006-10,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,6904
200610,2006-10,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,3679
200610,2006-10,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,che,Switzerland,628
200610,2006-10,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,2210
200610,2006-10,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,2025
200610,2006-10,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,18439
200610,2006-10,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,540
200610,2006-10,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,144069
200610,2006-10,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,522
200610,2006-10,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,10047
200610,2006-10,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,44240
200610,2006-10,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,608
200610,2006-10,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,13729
200610,2006-10,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,9312
200610,2006-10,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,2969
200610,2006-10,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,61179
200610,2006-10,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,ita,Italy,451
200610,2006-10,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,362543
200610,2006-10,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,64172
200610,2006-10,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,ita,Italy,230
200610,2006-10,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,490435
200610,2006-10,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,5907
200610,2006-10,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,352533
200610,2006-10,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,17732
200610,2006-10,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,esp,Spain,770
200610,2006-10,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,10373
200610,2006-10,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,160
200610,2006-10,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,82925
200610,2006-10,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,108340
200610,2006-10,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,179874
200610,2006-10,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,can,Canada,4708
200610,2006-10,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,9555
200610,2006-10,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,456467
200610,2006-10,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,kor,South Korea,1659
200610,2006-10,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,23919
200610,2006-10,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,esp,Spain,1179
200610,2006-10,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,usa,United States,156813
200610,2006-10,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,chn,China,1331
200610,2006-10,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,usa,United States,10777
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,844
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,51851
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,51663
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,1521
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,28
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,197
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,rou,Romania,68
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,swe,Sweden,2617
200610,2006-10,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,50142
200610,2006-10,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,72164
200610,2006-10,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,54
200610,2006-10,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,12368
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,11476
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,cze,Czech Republic,4696
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,8365
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,esp,Spain,1368
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,1728
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,433
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,swe,Sweden,46
200610,2006-10,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,154633
200610,2006-10,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,37052
200610,2006-10,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,24303
200610,2006-10,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,288
200610,2006-10,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,316490
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,190
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,480
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,1345
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,342
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),5443
200610,2006-10,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,339357
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bel,Belgium,51999
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bra,Brazil,7
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,87734
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,4942
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,gbr,United Kingdom,22465
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,381231
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,kor,South Korea,80237
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,twn,Taiwan (Region),3872
200610,2006-10,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,191497
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,bel,Belgium,19365
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,deu,Germany,148
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,35938
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,fra,France,35824
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,gtm,Guatemala,16865
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,ita,Italy,3520
200610,2006-10,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,902446
200610,2006-10,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,esp,Spain,54079
200610,2006-10,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,kor,South Korea,4405
200610,2006-10,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,69972
200610,2006-10,24,San Luis Potosí,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,114704
200610,2006-10,24,San Luis Potosí,7392069,"Plates, Sheets and Strip, of Polyesters Cell Effortless, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Excl. Polycarbonates, Poli ""Polyethylene Terephthalate"" and Unsaturated Polyesters, Self-Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,2138
200610,2006-10,24,San Luis Potosí,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,19092
200610,2006-10,24,San Luis Potosí,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,1873
200610,2006-10,24,San Luis Potosí,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,4149
200610,2006-10,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,10023
200610,2006-10,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,2265
200610,2006-10,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,931
200610,2006-10,24,San Luis Potosí,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,twn,Taiwan (Region),2326
200610,2006-10,24,San Luis Potosí,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,3084
200610,2006-10,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,9060
200610,2006-10,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,gbr,United Kingdom,3790
200610,2006-10,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,33384
200610,2006-10,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,12693
200610,2006-10,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,deu,Germany,874
200610,2006-10,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),170899
200610,2006-10,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,826594
200610,2006-10,24,San Luis Potosí,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,57236
200610,2006-10,24,San Luis Potosí,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,65194
200610,2006-10,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,bra,Brazil,10
200610,2006-10,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,116
200610,2006-10,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,jpn,Japan,96
200610,2006-10,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,11621
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,arg,Argentina,1083
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,465
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bra,Brazil,341
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,504
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,45112
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,cze,Czech Republic,2800
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,8899
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,esp,Spain,1170
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,354
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,3882
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,768
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,1
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,nld,Netherlands,18
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),289
200610,2006-10,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,141939
200610,2006-10,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,can,Canada,6205
200610,2006-10,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,612
200610,2006-10,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,deu,Germany,1276
200610,2006-10,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,275867
200610,2006-10,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,11942
200610,2006-10,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),12
