Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200703,2007-03,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,can,Canada,3777
200703,2007-03,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,107
200703,2007-03,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,tha,Thailand,10
200703,2007-03,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,64528
200703,2007-03,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,dnk,Denmark,145
200703,2007-03,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,fra,France,24723
200703,2007-03,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,gbr,United Kingdom,52
200703,2007-03,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,jpn,Japan,71
200703,2007-03,13,Hidalgo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,usa,United States,117755
200703,2007-03,13,Hidalgo,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,16783
200703,2007-03,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,70855
200703,2007-03,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,3019
200703,2007-03,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,chn,China,472
200703,2007-03,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,ita,Italy,21
200703,2007-03,13,Hidalgo,15830230,"Fittings and Similar Articles., of Metal, for Motor Vehicles (Exc. Latches and Hinges)",1,Imports,usa,United States,13034
200703,2007-03,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,19
200703,2007-03,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,usa,United States,2645
200703,2007-03,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,gbr,United Kingdom,4407
200703,2007-03,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,12982
200703,2007-03,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,47244
200703,2007-03,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,chn,China,29
200703,2007-03,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,dnk,Denmark,1686
200703,2007-03,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,gbr,United Kingdom,3792
200703,2007-03,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,usa,United States,13495
200703,2007-03,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,15
200703,2007-03,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,826
200703,2007-03,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,hun,Hungary,436
200703,2007-03,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,305838
200703,2007-03,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,6481
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aus,Australia,347
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aut,Austria,4610
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,9357
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,3312
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,1582
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,39
200703,2007-03,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,30222
200703,2007-03,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,aus,Australia,174
200703,2007-03,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,580
200703,2007-03,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,2816
200703,2007-03,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,8409
200703,2007-03,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,6045
200703,2007-03,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,2378
200703,2007-03,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,139
200703,2007-03,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,636
200703,2007-03,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,1826
200703,2007-03,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,can,Canada,4304
200703,2007-03,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,315
200703,2007-03,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,178
200703,2007-03,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,698
200703,2007-03,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,18122
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aut,Austria,135
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,can,Canada,209
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,271
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,775
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,314
200703,2007-03,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,10410
200703,2007-03,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,6851
200703,2007-03,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,800
200703,2007-03,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,1350
200703,2007-03,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bra,Brazil,8654
200703,2007-03,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,can,Canada,112
200703,2007-03,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,2903
200703,2007-03,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,esp,Spain,747
200703,2007-03,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,13207
200703,2007-03,13,Hidalgo,16854430,Wiring Sets Used in Transportation,1,Imports,can,Canada,860
200703,2007-03,13,Hidalgo,16854430,Wiring Sets Used in Transportation,1,Imports,chn,China,3316
200703,2007-03,13,Hidalgo,16854430,Wiring Sets Used in Transportation,1,Imports,usa,United States,254
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,can,Canada,440497
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,351117
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,deu,Germany,454961
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,11361
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,nld,Netherlands,6486
200703,2007-03,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,782076
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,150738
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,149176
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,deu,Germany,122
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,esp,Spain,38064
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,fra,France,131435
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,hun,Hungary,3690
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,ita,Italy,2597
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,kor,South Korea,112
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,swe,Sweden,33489
200703,2007-03,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,3921120
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,can,Canada,5940
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,1890
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,4200
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,jpn,Japan,1731
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,twn,Taiwan (Region),21
200703,2007-03,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,11536
200703,2007-03,13,Hidalgo,13680299,"Stone Carving, Natural, other than Stones Limestone, Granite and Slate, in any Form, Polished, Decorated or otherwise Worked (Exc Tiles, Cubes and Similar Articles of Subheading 6802.10;.. Setts, Curbstones and Flagstones; Articles of Fused Basalt, Soapstone Items, Obtained by Cooking Pottery, Jewelery, Clocks, Lighting Fixtures and Parts Thereof Buttons, Original Sculptures or Statuary)",2,Exports,usa,United States,313930
200703,2007-03,13,Hidalgo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,2,Exports,usa,United States,61032
