Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200803,2008-03,31,Yucatán,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,2073
200803,2008-03,31,Yucatán,7400912,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,jpn,Japan,430
200803,2008-03,31,Yucatán,7400912,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,kor,South Korea,34
200803,2008-03,31,Yucatán,7400912,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,2714
200803,2008-03,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,can,Canada,26
200803,2008-03,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,25067
200803,2008-03,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,131
200803,2008-03,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,2466
200803,2008-03,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,2646
200803,2008-03,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,13
200803,2008-03,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,1885
200803,2008-03,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,jpn,Japan,411
200803,2008-03,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,844
200803,2008-03,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,10
200803,2008-03,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,ita,Italy,1521
200803,2008-03,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,sgp,Singapore,381
200803,2008-03,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,1673
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,202
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,54
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,10047
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,5431
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,174
200803,2008-03,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,17969
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,arg,Argentina,1887
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,1176
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,1358
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,2586
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,14
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,639
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,392
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,171
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tha,Thailand,173
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),507
200803,2008-03,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,31467
200803,2008-03,31,Yucatán,8420222,"Handbags ""Portfolios"", Incl. with Shoulder Strap or without Handle, with Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,chn,China,31793
200803,2008-03,31,Yucatán,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,40511
200803,2008-03,31,Yucatán,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,141046
200803,2008-03,31,Yucatán,9441820,"Doors and their Frames and Thresholds, of Wood",1,Imports,chn,China,14810
200803,2008-03,31,Yucatán,9442090,"Taracea Marquetry; Caskets and Cases for Jewelry or Cutlery and Manufacturing Simil, Madera.; Articles of Furniture, of Wood (Excl. Statuettes and other Ornaments; Furniture, Lighting Fixtures and Parts)",1,Imports,chn,China,1086
200803,2008-03,31,Yucatán,9442090,"Taracea Marquetry; Caskets and Cases for Jewelry or Cutlery and Manufacturing Simil, Madera.; Articles of Furniture, of Wood (Excl. Statuettes and other Ornaments; Furniture, Lighting Fixtures and Parts)",1,Imports,usa,United States,183
200803,2008-03,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chl,Chile,5789
200803,2008-03,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,chn,China,35057
200803,2008-03,31,Yucatán,9442190,"Articles of Wood, N.E.C",1,Imports,usa,United States,1011
200803,2008-03,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,can,Canada,369
200803,2008-03,31,Yucatán,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,274733
200803,2008-03,31,Yucatán,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,hnd,Honduras,33
200803,2008-03,31,Yucatán,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,nld,Netherlands,3330
200803,2008-03,31,Yucatán,10481920,"Boxes and Folding Cartons, Paper or Paperboard, not Corrugated",1,Imports,usa,United States,490
200803,2008-03,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,326
200803,2008-03,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,9261
200803,2008-03,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hnd,Honduras,186
200803,2008-03,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,twn,Taiwan (Region),4871
200803,2008-03,31,Yucatán,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,266810
200803,2008-03,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,5
200803,2008-03,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,693
200803,2008-03,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,156
200803,2008-03,31,Yucatán,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,381
200803,2008-03,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,jpn,Japan,1782
200803,2008-03,31,Yucatán,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,2382
200803,2008-03,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,can,Canada,343
200803,2008-03,31,Yucatán,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,77
200803,2008-03,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,bra,Brazil,20
200803,2008-03,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,chn,China,2604
200803,2008-03,31,Yucatán,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,79497
200803,2008-03,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,2
200803,2008-03,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,58
200803,2008-03,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,16
200803,2008-03,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,twn,Taiwan (Region),2
200803,2008-03,31,Yucatán,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,102
200803,2008-03,31,Yucatán,11530911,"Linen Fabrics, Linen Containing> = 85% by Weight, Unbleached or Bleached",1,Imports,gbr,United Kingdom,22889
200803,2008-03,31,Yucatán,11530911,"Linen Fabrics, Linen Containing> = 85% by Weight, Unbleached or Bleached",1,Imports,hun,Hungary,28074
200803,2008-03,31,Yucatán,11530911,"Linen Fabrics, Linen Containing> = 85% by Weight, Unbleached or Bleached",1,Imports,kor,South Korea,9601
200803,2008-03,31,Yucatán,11530911,"Linen Fabrics, Linen Containing> = 85% by Weight, Unbleached or Bleached",1,Imports,usa,United States,7218
200803,2008-03,31,Yucatán,11530919,"Linen Fabrics, Linen Containing> = 85% by Weight, Dyed, made of Yarn of Different Colors or Printed",1,Imports,gbr,United Kingdom,52460
200803,2008-03,31,Yucatán,11530919,"Linen Fabrics, Linen Containing> = 85% by Weight, Dyed, made of Yarn of Different Colors or Printed",1,Imports,hun,Hungary,19583
200803,2008-03,31,Yucatán,11530919,"Linen Fabrics, Linen Containing> = 85% by Weight, Dyed, made of Yarn of Different Colors or Printed",1,Imports,irl,Ireland,20208
200803,2008-03,31,Yucatán,11530919,"Linen Fabrics, Linen Containing> = 85% by Weight, Dyed, made of Yarn of Different Colors or Printed",1,Imports,kor,South Korea,11246
200803,2008-03,31,Yucatán,11530919,"Linen Fabrics, Linen Containing> = 85% by Weight, Dyed, made of Yarn of Different Colors or Printed",1,Imports,usa,United States,28369
200803,2008-03,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,can,Canada,462
200803,2008-03,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,chn,China,11406
200803,2008-03,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,hnd,Honduras,640
200803,2008-03,31,Yucatán,11540110,"Sewing Threads of Synthetic Filament Yarn, Incl. Packings for Retail",1,Imports,usa,United States,1399009
200803,2008-03,31,Yucatán,11540220,"High Tenacity Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,usa,United States,106867
200803,2008-03,31,Yucatán,11540233,"Textured Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,kor,South Korea,4363
200803,2008-03,31,Yucatán,11540233,"Textured Yarn, Polyester Filaments (Excl. Sewing Thread and Yarn put up for Retail)",1,Imports,usa,United States,374771
200803,2008-03,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,chn,China,1278
200803,2008-03,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,ita,Italy,3341
200803,2008-03,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,twn,Taiwan (Region),1125
200803,2008-03,31,Yucatán,11580421,"Lace in the Piece, in Strips or in Motifs, Machine-Made, of Man-Made Fibers (Excl. Goods of Headings 6002 to 6006)",1,Imports,usa,United States,3637
200803,2008-03,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,chn,China,15220
200803,2008-03,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,twn,Taiwan (Region),296
200803,2008-03,31,Yucatán,11580620,"Tapes Textile, Woven, Containing Elastomeric Yarn or Rubber Thread> = 5% by Weight (Exc. Velvet Ribbons, Plush, Fabrics Chenille Fabrics Toweling and Labels, Badges and Similar Articles.)",1,Imports,usa,United States,17468
200803,2008-03,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,chn,China,1300
200803,2008-03,31,Yucatán,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,usa,United States,11043
200803,2008-03,31,Yucatán,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,can,Canada,159
