Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201011,2010-11,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,6234
201011,2010-11,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,565411
201011,2010-11,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,gbr,United Kingdom,1362
201011,2010-11,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,42103
201011,2010-11,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,4956
201011,2010-11,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,85647
201011,2010-11,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,14627
201011,2010-11,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,chn,China,31925
201011,2010-11,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,gbr,United Kingdom,116
201011,2010-11,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,346715
201011,2010-11,19,Nuevo León,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,prt,Portugal,1553
201011,2010-11,19,Nuevo León,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,47120
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,bel,Belgium,37194
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,4509
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,gbr,United Kingdom,16
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,isr,Israel,811
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,660
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ury,Uruguay,1
201011,2010-11,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,1628785
201011,2010-11,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,ind,India,3579
201011,2010-11,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,8407
201011,2010-11,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,can,Canada,3
201011,2010-11,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,ita,Italy,13106
201011,2010-11,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,tur,Turkey,244
201011,2010-11,19,Nuevo León,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,usa,United States,3330
201011,2010-11,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,chl,Chile,50859
201011,2010-11,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,ita,Italy,3103
201011,2010-11,19,Nuevo León,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,214178
201011,2010-11,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,507852
201011,2010-11,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,nld,Netherlands,31917
201011,2010-11,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,677142
201011,2010-11,19,Nuevo León,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,can,Canada,105
201011,2010-11,19,Nuevo León,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,181644
201011,2010-11,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,29158
201011,2010-11,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,prt,Portugal,2813
201011,2010-11,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,877
201011,2010-11,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ind,India,5803
201011,2010-11,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,phl,Philippines,9083
201011,2010-11,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,tha,Thailand,153
201011,2010-11,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,104343
201011,2010-11,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,17146
201011,2010-11,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,12470
201011,2010-11,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,20159
201011,2010-11,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,195767
201011,2010-11,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chn,China,35011
201011,2010-11,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,grc,Greece,2042
201011,2010-11,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,tha,Thailand,399
201011,2010-11,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,6195
201011,2010-11,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,can,Canada,24
201011,2010-11,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,107629
201011,2010-11,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,can,Canada,28884
201011,2010-11,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,cri,Costa Rica,21885
201011,2010-11,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,792933
201011,2010-11,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,45435
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,bra,Brazil,2
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,38177
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,deu,Germany,8042
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,dom,Dominican Republic,2
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,esp,Spain,267
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,72
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,102
201011,2010-11,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,1041710
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,72918
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,37539
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,40283
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,35040
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,jpn,Japan,77908
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,nor,Norway,53574
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,twn,Taiwan (Region),74
201011,2010-11,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,5296583
201011,2010-11,19,Nuevo León,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,bra,Brazil,303
201011,2010-11,19,Nuevo León,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,chn,China,14919
201011,2010-11,19,Nuevo León,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,354326
201011,2010-11,19,Nuevo León,4220410,Sparkling Wine of Fresh Grapes,1,Imports,esp,Spain,2394
201011,2010-11,19,Nuevo León,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,42879
201011,2010-11,19,Nuevo León,4220410,Sparkling Wine of Fresh Grapes,1,Imports,prt,Portugal,207
201011,2010-11,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,13954
201011,2010-11,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,53688
201011,2010-11,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,142241
201011,2010-11,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,8539
201011,2010-11,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,14095
201011,2010-11,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,esp,Spain,5038
201011,2010-11,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,4566
201011,2010-11,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,prt,Portugal,23
201011,2010-11,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,1430
201011,2010-11,19,Nuevo León,4230400,"Cake and other Solid Residues from the Extraction of Soybean Oil ""Soya"", Incl. Ground or in ""Pellets""",1,Imports,usa,United States,5492610
201011,2010-11,19,Nuevo León,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,aut,Austria,291500
201011,2010-11,19,Nuevo León,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,226947
201011,2010-11,19,Nuevo León,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,53315
201011,2010-11,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,deu,Germany,663
201011,2010-11,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,ind,India,508
201011,2010-11,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,1064790
201011,2010-11,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,esp,Spain,38760
201011,2010-11,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,27871
201011,2010-11,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,gbr,United Kingdom,8010
