Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202209,2022-09,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,91506
202209,2022-09,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,12894
202209,2022-09,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,37467
202209,2022-09,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,29335
202209,2022-09,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,cub,Cuba,8180
202209,2022-09,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,48546
202209,2022-09,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,1116
202209,2022-09,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,5019
202209,2022-09,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,6393
202209,2022-09,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,chn,China,288
202209,2022-09,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,fra,France,10704
202209,2022-09,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,gbr,United Kingdom,466
202209,2022-09,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,220404
202209,2022-09,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,vnm,Vietnam,1247
202209,2022-09,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,19118
202209,2022-09,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,jpn,Japan,7468
202209,2022-09,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,1893
202209,2022-09,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,chn,China,8460
202209,2022-09,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,11967
202209,2022-09,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,36435
202209,2022-09,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,gbr,United Kingdom,6361
202209,2022-09,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,11741
202209,2022-09,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,chn,China,244
202209,2022-09,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,2917
202209,2022-09,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,fra,France,6946
202209,2022-09,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,mys,Malaysia,1034
202209,2022-09,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,751
202209,2022-09,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,6374
202209,2022-09,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,7466
202209,2022-09,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,12764
202209,2022-09,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,3442
202209,2022-09,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,79790
202209,2022-09,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,chn,China,1136
202209,2022-09,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,192595
202209,2022-09,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,897951
202209,2022-09,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,4125798
202209,2022-09,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,chn,China,338077
202209,2022-09,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,58756
202209,2022-09,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,3901651
202209,2022-09,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,chn,China,4091
202209,2022-09,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,49065
202209,2022-09,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,jpn,Japan,33919
202209,2022-09,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,kor,South Korea,58800
202209,2022-09,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,5028844
202209,2022-09,1,Aguascalientes,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,216695
202209,2022-09,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,deu,Germany,37392
202209,2022-09,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,2426
202209,2022-09,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,tha,Thailand,160
202209,2022-09,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,54276
202209,2022-09,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,4602
202209,2022-09,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,469323
202209,2022-09,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,chn,China,10727
202209,2022-09,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,jpn,Japan,4418
202209,2022-09,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,kor,South Korea,100
202209,2022-09,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,6369
202209,2022-09,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,303
202209,2022-09,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,fra,France,65294
202209,2022-09,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,25333
202209,2022-09,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,625661
202209,2022-09,1,Aguascalientes,7390950,"Polyurethanes, in Primary Forms",1,Imports,chn,China,14256
202209,2022-09,1,Aguascalientes,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,77054
202209,2022-09,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,17841
202209,2022-09,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,tha,Thailand,30
202209,2022-09,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,4802
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,70956
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,8670
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,3447
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,mys,Malaysia,64527
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,nor,Norway,287
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,tha,Thailand,2135
202209,2022-09,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,73834
202209,2022-09,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,254
202209,2022-09,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,30353
202209,2022-09,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,1714
202209,2022-09,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,1359
202209,2022-09,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,16988
202209,2022-09,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,34
202209,2022-09,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,19652
202209,2022-09,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,3260
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bgr,Bulgaria,15342
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,202
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,5427
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,12033
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,4308
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,9517
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,760
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ind,India,3
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,63117
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,pol,Poland,1654
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,26
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tha,Thailand,7990
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tur,Turkey,96148
202209,2022-09,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,53298
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,242129
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,col,Colombia,71471
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,1508
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,emu,European Community,507
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,3091
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,8733
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,44876
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,51579
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,mys,Malaysia,1146
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,tur,Turkey,3185
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),273
202209,2022-09,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,96148
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bel,Belgium,11779
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,20
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,6088
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,59800
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,esp,Spain,41956
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,gbr,United Kingdom,2540
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,99257
202209,2022-09,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,kor,South Korea,32142
