Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201305,2013-05,19,Nuevo León,2140490,"Vegetables, N.E.C. Products",1,Imports,usa,United States,15
201305,2013-05,19,Nuevo León,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,esp,Spain,78485
201305,2013-05,19,Nuevo León,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,15797
201305,2013-05,19,Nuevo León,3151519,"Linseed Oil ""Flaxseed"" and its Fractions, Incl. Refined, not Chemically Modified (Excl. Flax Oil ""Flaxseed"" Raw)",1,Imports,can,Canada,84
201305,2013-05,19,Nuevo León,3151519,"Linseed Oil ""Flaxseed"" and its Fractions, Incl. Refined, not Chemically Modified (Excl. Flax Oil ""Flaxseed"" Raw)",1,Imports,usa,United States,8343
201305,2013-05,19,Nuevo León,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,228251
201305,2013-05,19,Nuevo León,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,45977
201305,2013-05,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,can,Canada,35729
201305,2013-05,19,Nuevo León,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,712620
201305,2013-05,19,Nuevo León,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,238257
201305,2013-05,19,Nuevo León,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,121607
201305,2013-05,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,14756
201305,2013-05,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,2798
201305,2013-05,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,1700
201305,2013-05,19,Nuevo León,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,897648
201305,2013-05,19,Nuevo León,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,111539
201305,2013-05,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,can,Canada,2617
201305,2013-05,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,fra,France,1458
201305,2013-05,19,Nuevo León,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,5190
201305,2013-05,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,8894
201305,2013-05,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,gbr,United Kingdom,3174
201305,2013-05,19,Nuevo León,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,791747
201305,2013-05,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,1091
201305,2013-05,19,Nuevo León,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,918322
201305,2013-05,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,gbr,United Kingdom,183363
201305,2013-05,19,Nuevo León,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,65685
201305,2013-05,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,386
201305,2013-05,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,49629
201305,2013-05,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,2285
201305,2013-05,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),4541
201305,2013-05,19,Nuevo León,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,25336
201305,2013-05,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,can,Canada,409
201305,2013-05,19,Nuevo León,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,34469
201305,2013-05,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,8308
201305,2013-05,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,deu,Germany,4255
201305,2013-05,19,Nuevo León,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,360949
201305,2013-05,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,bol,Bolivia,1449
201305,2013-05,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,can,Canada,2902
201305,2013-05,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,ita,Italy,2818
201305,2013-05,19,Nuevo León,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,34853
201305,2013-05,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,18939
201305,2013-05,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,3963
201305,2013-05,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,gbr,United Kingdom,435
201305,2013-05,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ita,Italy,9950
201305,2013-05,19,Nuevo León,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,317878
201305,2013-05,19,Nuevo León,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,66807
201305,2013-05,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,14367
201305,2013-05,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fra,France,2527
201305,2013-05,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ita,Italy,604
201305,2013-05,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,nld,Netherlands,1730
201305,2013-05,19,Nuevo León,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,1256246
201305,2013-05,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,ind,India,14827
201305,2013-05,19,Nuevo León,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,9253
201305,2013-05,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,352100
201305,2013-05,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,388024
201305,2013-05,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,egy,Egypt,2987
201305,2013-05,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,2275
201305,2013-05,19,Nuevo León,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,29304
201305,2013-05,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,72
201305,2013-05,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ind,India,23528
201305,2013-05,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,133617
201305,2013-05,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,can,Canada,44
201305,2013-05,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,35634
201305,2013-05,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,4467
201305,2013-05,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,6428
201305,2013-05,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,168770
201305,2013-05,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chn,China,2016
201305,2013-05,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,esp,Spain,2
201305,2013-05,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,grc,Greece,2148
201305,2013-05,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,4018
201305,2013-05,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,bra,Brazil,130917
201305,2013-05,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,can,Canada,529
201305,2013-05,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chn,China,2249
201305,2013-05,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,tur,Turkey,1424
201305,2013-05,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,5345
201305,2013-05,19,Nuevo León,4200990,"Mixtures of Juices of Fruit or Nuts, Incl. Grape Must, and Vegetable Juices, Incl. ""Wild"", Unfermented and not Containing Added Spirit, Incl. Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,19807
201305,2013-05,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,can,Canada,1778
201305,2013-05,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,ita,Italy,1626
201305,2013-05,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,185242
201305,2013-05,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,can,Canada,28279
201305,2013-05,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,fra,France,2072
201305,2013-05,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,gbr,United Kingdom,811
201305,2013-05,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,17464
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,bra,Brazil,2
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,39925
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,413
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,gbr,United Kingdom,82
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,ita,Italy,1830
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,1107
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,per,Peru,389
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,145
201305,2013-05,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,1150257
201305,2013-05,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,can,Canada,283
201305,2013-05,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,gbr,United Kingdom,237
201305,2013-05,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,tha,Thailand,158
201305,2013-05,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,5915
201305,2013-05,19,Nuevo León,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,897779
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,301525
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,27000
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,22422
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,43135
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,26562
201305,2013-05,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,5709490
