Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202408,2024-08,10,Durango,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,can,Canada,177719
202408,2024-08,10,Durango,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,chn,China,172
202408,2024-08,10,Durango,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,deu,Germany,3303
202408,2024-08,10,Durango,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,188563
202408,2024-08,10,Durango,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,35113
202408,2024-08,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,che,Switzerland,11085
202408,2024-08,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,115584
202408,2024-08,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,102175
202408,2024-08,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,4919
202408,2024-08,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,219
202408,2024-08,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,kor,South Korea,816
202408,2024-08,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,phl,Philippines,5455
202408,2024-08,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,tha,Thailand,5268
202408,2024-08,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,490400
202408,2024-08,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,can,Canada,15560
202408,2024-08,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,5925
202408,2024-08,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,8374
202408,2024-08,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,30
202408,2024-08,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,jpn,Japan,93
202408,2024-08,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,15812
202408,2024-08,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,chn,China,4700
202408,2024-08,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,kor,South Korea,5852
202408,2024-08,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,phl,Philippines,4600
202408,2024-08,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,prt,Portugal,1
202408,2024-08,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,usa,United States,43575
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bra,Brazil,236
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,52179
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,2327
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,1946
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,esp,Spain,24
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,27
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,338
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,447
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),28
202408,2024-08,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,4512
202408,2024-08,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,bel,Belgium,34
202408,2024-08,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,bgd,Bangladesh,183
202408,2024-08,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,kor,South Korea,2440
202408,2024-08,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,twn,Taiwan (Region),2384
202408,2024-08,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,75715
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,37686
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,2195
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,3959
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,114663
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,69968
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,cri,Costa Rica,81
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,24246
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,73407
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,108
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,4310
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,5429
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,692
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,8479
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,415
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,irl,Ireland,249
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,44771
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,22844
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,2124219
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,mar,Morocco,24354
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,514
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,5262
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nzl,New Zealand,62
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,957
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,prt,Portugal,24629
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,17674
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,svk,Slovakia,177
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,svn,Slovenia,4890
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,8246
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,1552
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tun,Tunisia,365
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),43
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,1518
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,1206542
202408,2024-08,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,26231
202408,2024-08,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,fra,France,549
202408,2024-08,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,gbr,United Kingdom,76
202408,2024-08,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,487
202408,2024-08,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,571
202408,2024-08,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,fra,France,208
202408,2024-08,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ind,India,67
202408,2024-08,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ita,Italy,198
202408,2024-08,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,pol,Poland,179
202408,2024-08,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,109
202408,2024-08,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,fra,France,21
202408,2024-08,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,696
202408,2024-08,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ind,India,411
202408,2024-08,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,chn,China,29
202408,2024-08,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,fra,France,1095
202408,2024-08,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,ind,India,324
202408,2024-08,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,slv,El Salvador,254
202408,2024-08,10,Durango,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,usa,United States,389
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,924
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,15512
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,esp,Spain,373
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,ind,India,27
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,ita,Italy,226
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,664
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,nld,Netherlands,95
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,pol,Poland,4548
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,rou,Romania,183
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,svn,Slovenia,51
202408,2024-08,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,11739
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aus,Australia,19
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,272
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,40
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1277
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,2901
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,1
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,386
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,14
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hun,Hungary,9
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,708
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,4635
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,586
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,118209
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nzl,New Zealand,63
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,4
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,0
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),2347
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,45021
202408,2024-08,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,11
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,109036
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,4536
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,cze,Czech Republic,185
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,4564
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,938
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,geo,Georgia,300
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,600
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,16086
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,4917
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,383772
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tha,Thailand,6300
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),19
202408,2024-08,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,76854
202408,2024-08,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,can,Canada,102409
202408,2024-08,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,1918549
202408,2024-08,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,nzl,New Zealand,774150
202408,2024-08,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,923829
202408,2024-08,10,Durango,9440799,"Wood Sawn or Chipped Lengthwise, Sliced ​​Or Peeled, Incl. Planed, Sanded or End-Jointed, of a Thickness> 6 Mm (Excl. Tropical Wood in Subheading Note 1 of Chapter 44 and Softwood, Encina Oak, Cork and other ""Quercus Spp."" and Beech ""Fagus Spp."")",1,Imports,usa,United States,207135
202408,2024-08,10,Durango,9440890,"Sheets for Veneering, Incl. those Obtained by Slicing Laminated Wood, for Plywood or for other Woods Similar Stratified and other Wood Sawn Lengthwise, Sliced ​​Or Peeled, whether or not Planed, Sanded, Spliced ​​Or End-Jointed, of a Thickness < = 6 Mm (Excluding Tropical Wood Specified in Subheading Note 2 to this Chapter and Coniferous Wood)",1,Imports,chn,China,37843
202408,2024-08,10,Durango,9440890,"Sheets for Veneering, Incl. those Obtained by Slicing Laminated Wood, for Plywood or for other Woods Similar Stratified and other Wood Sawn Lengthwise, Sliced ​​Or Peeled, whether or not Planed, Sanded, Spliced ​​Or End-Jointed, of a Thickness < = 6 Mm (Excluding Tropical Wood Specified in Subheading Note 2 to this Chapter and Coniferous Wood)",1,Imports,usa,United States,77512
202408,2024-08,10,Durango,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,chl,Chile,284483
202408,2024-08,10,Durango,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,ury,Uruguay,54374
202408,2024-08,10,Durango,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,usa,United States,113356
