Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202502,2025-02,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,ita,Italy,630
202502,2025-02,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,13949
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,aut,Austria,559
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,deu,Germany,113792
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,esp,Spain,835
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,fra,France,195
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,ita,Italy,1814
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,tur,Turkey,26324
202502,2025-02,21,Puebla,6340399,Lubricating Preparations,1,Imports,usa,United States,77005
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,bra,Brazil,5
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,29612
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,19320
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,1653
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,4191
202502,2025-02,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,247508
202502,2025-02,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,1563
202502,2025-02,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,8058
202502,2025-02,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,8580
202502,2025-02,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,25169
202502,2025-02,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,74648
202502,2025-02,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,552387
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,aut,Austria,15246
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,chn,China,32369
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,252260
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,esp,Spain,46954
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,ita,Italy,80877
202502,2025-02,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,512495
202502,2025-02,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,864631
202502,2025-02,21,Puebla,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,deu,Germany,20504
202502,2025-02,21,Puebla,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,155615
202502,2025-02,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,deu,Germany,30400
202502,2025-02,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,kor,South Korea,74095
202502,2025-02,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,78715
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,10534
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,chn,China,1342
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,332605
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,fra,France,16559
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,ita,Italy,20974
202502,2025-02,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,144473
202502,2025-02,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,deu,Germany,8156
202502,2025-02,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,jpn,Japan,650
202502,2025-02,21,Puebla,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,19608
202502,2025-02,21,Puebla,7390950,"Polyurethanes, in Primary Forms",1,Imports,che,Switzerland,110532
202502,2025-02,21,Puebla,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,931860
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,41511
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,deu,Germany,19553
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,esp,Spain,501
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,ita,Italy,2021
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,svk,Slovakia,325
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,twn,Taiwan (Region),212
202502,2025-02,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,215965
202502,2025-02,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,che,Switzerland,108
202502,2025-02,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,138
202502,2025-02,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,pol,Poland,1731
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,85
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,26289
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,2078
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,96256
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,6699
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,74
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,1024
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,pol,Poland,2249
202502,2025-02,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,8195
202502,2025-02,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,bra,Brazil,453241
202502,2025-02,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,cze,Czech Republic,1390
202502,2025-02,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,215233
202502,2025-02,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,esp,Spain,48097
202502,2025-02,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,pol,Poland,7132
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,aut,Austria,4168
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,63029
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,29386
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,hun,Hungary,29802
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,6954
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,tur,Turkey,321
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),23
202502,2025-02,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,7502
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bih,Bosnia and Herzegovina,98
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,2208
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,967
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,1123230
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,cze,Czech Republic,1646
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,380677
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,dnk,Denmark,2
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,6
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,126936
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,2586
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,isr,Israel,3263
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,967
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,5415
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,kor,South Korea,157
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,pol,Poland,30317
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,377
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tur,Turkey,1
202502,2025-02,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,323834
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,30809
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,60915
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,5566
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,1512
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),177
202502,2025-02,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,52606
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bra,Brazil,2182
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,1623
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,18909
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,esp,Spain,4625
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,gbr,United Kingdom,25795
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,20
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,swe,Sweden,584
202502,2025-02,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,33219
202502,2025-02,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,921
202502,2025-02,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,tur,Turkey,138006
202502,2025-02,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,914585
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,can,Canada,39052
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,chn,China,42828
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,gtm,Guatemala,343194
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,ita,Italy,1199
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,per,Peru,69101
202502,2025-02,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,1420016
202502,2025-02,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,639
202502,2025-02,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,esp,Spain,4
202502,2025-02,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,687
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,bel,Belgium,25330
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,che,Switzerland,13004
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,187758
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,esp,Spain,379
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,svn,Slovenia,50962
202502,2025-02,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,134158
202502,2025-02,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,deu,Germany,3037
202502,2025-02,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,2656662
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,can,Canada,341569
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,1069029
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,281125
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,21038
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,pol,Poland,4578
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,swe,Sweden,105
202502,2025-02,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,2900179
202502,2025-02,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,885076
202502,2025-02,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,col,Colombia,98268
