Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201209,2012-09,27,Tabasco,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,205
201209,2012-09,27,Tabasco,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,8369
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,4024
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1462
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,3520
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,1319
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,90
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),22
201209,2012-09,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,75770
201209,2012-09,27,Tabasco,7401695,"Mattresses, Pillows, Cushions and other Inflatable Articles, of Vulcanised Rubber (Exc Fenders for Mooring Boats;. Canoes, Rafts and other Floating Items, Toiletries or Pharmaceutical)",1,Imports,usa,United States,15106
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,121
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,220
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,4049
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nld,Netherlands,138300
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,84
201209,2012-09,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,57192
201209,2012-09,27,Tabasco,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,usa,United States,216
201209,2012-09,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,gbr,United Kingdom,63
201209,2012-09,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,283
201209,2012-09,27,Tabasco,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,2640
201209,2012-09,27,Tabasco,10491199,Printed,1,Imports,usa,United States,322
201209,2012-09,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,chn,China,12473
201209,2012-09,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,13339
201209,2012-09,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,gbr,United Kingdom,63
201209,2012-09,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,1908
201209,2012-09,27,Tabasco,13701990,"Glass Fibers,",1,Imports,can,Canada,1534
201209,2012-09,27,Tabasco,13701990,"Glass Fibers,",1,Imports,esp,Spain,14131
201209,2012-09,27,Tabasco,13701990,"Glass Fibers,",1,Imports,usa,United States,13650
201209,2012-09,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,223
201209,2012-09,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,7186
201209,2012-09,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,2763
201209,2012-09,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,561
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,65094
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,esp,Spain,20770
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,gbr,United Kingdom,10324
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,4306
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,3205
201209,2012-09,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,32624
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,are,United Arab Emirates,107
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,bra,Brazil,1232
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,622128
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,62
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,6934
201209,2012-09,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,151221
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,aut,Austria,54
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,56046
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,123301
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,22033
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,4906
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,559
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,8778
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,667
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),1264
201209,2012-09,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,147595
201209,2012-09,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,are,United Arab Emirates,5179
201209,2012-09,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,15273
201209,2012-09,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,3675
201209,2012-09,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,3566
201209,2012-09,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,twn,Taiwan (Region),539
201209,2012-09,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,3219
201209,2012-09,27,Tabasco,15731582,"Chain Link Soldiers of Iron or Steel (Except Articulated Link Chain, Chain Drag and Cadeneta-Link)",1,Imports,usa,United States,71175
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,2062
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,21
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,2
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,468
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,49
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,41
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,isr,Israel,314
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,15
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,28
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),1030
201209,2012-09,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,78828
201209,2012-09,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,1532
201209,2012-09,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,chn,China,50
201209,2012-09,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,468
201209,2012-09,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),118
201209,2012-09,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,13350
201209,2012-09,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,16
201209,2012-09,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,243
201209,2012-09,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,397
201209,2012-09,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,3082
201209,2012-09,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,27
201209,2012-09,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,3407
201209,2012-09,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,351
201209,2012-09,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,144
201209,2012-09,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,307
201209,2012-09,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,13511
201209,2012-09,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,578
201209,2012-09,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,320
201209,2012-09,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),2
201209,2012-09,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,24110
201209,2012-09,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,12835
201209,2012-09,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,usa,United States,3720
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,are,United Arab Emirates,172
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,1473
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,33666
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,24
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,3700
201209,2012-09,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,106753
201209,2012-09,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,3731
201209,2012-09,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,22184
201209,2012-09,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,48975
201209,2012-09,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,1291
201209,2012-09,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,155914
201209,2012-09,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,deu,Germany,29
201209,2012-09,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,2423
201209,2012-09,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,gbr,United Kingdom,370
201209,2012-09,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,4601
201209,2012-09,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,gbr,United Kingdom,113
201209,2012-09,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,8258
201209,2012-09,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,3503
201209,2012-09,27,Tabasco,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,usa,United States,1934
201209,2012-09,27,Tabasco,15761699,Aluminium Articles,1,Imports,can,Canada,18
201209,2012-09,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,1249
201209,2012-09,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,jpn,Japan,78
201209,2012-09,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,twn,Taiwan (Region),517
201209,2012-09,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,9389
201209,2012-09,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,chn,China,141
201209,2012-09,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,9864
201209,2012-09,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,kor,South Korea,5171
201209,2012-09,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,twn,Taiwan (Region),777
201209,2012-09,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,8628
201209,2012-09,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,deu,Germany,4056
201209,2012-09,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,kor,South Korea,2431
201209,2012-09,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,19926
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,bel,Belgium,109632
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,ben,Benin,17048
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,can,Canada,265138
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,chn,China,1322
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,gbr,United Kingdom,69664
201209,2012-09,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,627414
201209,2012-09,27,Tabasco,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,2072
201209,2012-09,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,gbr,United Kingdom,263
201209,2012-09,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,per,Peru,226
201209,2012-09,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,usa,United States,343
201209,2012-09,27,Tabasco,16840991,Parts of Piston Engines,1,Imports,chn,China,93
201209,2012-09,27,Tabasco,16840991,Parts of Piston Engines,1,Imports,jpn,Japan,180
201209,2012-09,27,Tabasco,16840991,Parts of Piston Engines,1,Imports,usa,United States,5535
201209,2012-09,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,ita,Italy,70361
201209,2012-09,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,53970
201209,2012-09,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,394
201209,2012-09,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,cze,Czech Republic,405
201209,2012-09,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,ind,India,417
201209,2012-09,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,jpn,Japan,1916
201209,2012-09,27,Tabasco,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,1738
201209,2012-09,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,can,Canada,6719
201209,2012-09,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,fra,France,5495
201209,2012-09,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,gbr,United Kingdom,6719
201209,2012-09,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,ita,Italy,492
