Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,376
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,irl,Ireland,190
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,3419
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,1684
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,279
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,11
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),4496
200803,2008-03,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,194832
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,162
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bel,Belgium,13960
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,83
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,1452
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,112
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,140
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1193
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,1184
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fin,Finland,34
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,157
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,grc,Greece,165
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,3892
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,1278
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,sgp,Singapore,55
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),5725
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,15310
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,5308
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,70
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gtm,Guatemala,3650
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nld,Netherlands,2881
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,59
200803,2008-03,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,28153
200803,2008-03,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,deu,Germany,96
200803,2008-03,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,359
200803,2008-03,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,25
200803,2008-03,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,nld,Netherlands,946
200803,2008-03,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,350
200803,2008-03,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,fra,France,74
200803,2008-03,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,kor,South Korea,106
200803,2008-03,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,3015
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,can,Canada,4243
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,chn,China,1367
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,esp,Spain,1381
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,fra,France,34741
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,kor,South Korea,6648372
200803,2008-03,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,usa,United States,72464
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,arg,Argentina,1373767
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,76413
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,1417128
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,can,Canada,10646
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,82017
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,83503
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,448
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,2391
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,2607
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,6021
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,200792
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,grc,Greece,69
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,5768
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,nld,Netherlands,42
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,72719
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,aut,Austria,21
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,can,Canada,8436
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,chn,China,4218
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,ita,Italy,2201
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,kor,South Korea,8397
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,rou,Romania,940
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,47550
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,arg,Argentina,1006
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,509
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,153
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,9788
200803,2008-03,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,79192
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,are,United Arab Emirates,811
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,1410
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,193
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,685
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,326
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,2236
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,74
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,1869
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,531
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,130
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,7998
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,lux,Luxembourg,502
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,18658
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,107
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),13
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,26871
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,bra,Brazil,5
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,chn,China,304
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,fin,Finland,956
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,1768
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,28100
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,are,United Arab Emirates,11017
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,nld,Netherlands,403
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,3108
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,are,United Arab Emirates,2644
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,241
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,479
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,7628
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,586
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,568
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,sgp,Singapore,528
200803,2008-03,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,657
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bel,Belgium,54
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bra,Brazil,111
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,2
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nld,Netherlands,144
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,292
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,are,United Arab Emirates,1255
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bel,Belgium,4611
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,7249
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,3086
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,fra,France,10714
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,grc,Greece,16
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,179674
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,15818
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,2
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,lux,Luxembourg,163
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,532
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,rou,Romania,23391
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,rus,Russia,23526
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,sgp,Singapore,11040
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,894045
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ven,Venezuela,173739
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,are,United Arab Emirates,60
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,can,Canada,21608
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,chn,China,2248
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,17956
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,965
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,fra,France,1481
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,227
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,17669
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,880
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,4800
200803,2008-03,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,usa,United States,162039
200803,2008-03,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,nld,Netherlands,1891
200803,2008-03,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,usa,United States,1390
200803,2008-03,30,Veracruz de Ignacio de la Llave,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,127
200803,2008-03,30,Veracruz de Ignacio de la Llave,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,deu,Germany,413
200803,2008-03,30,Veracruz de Ignacio de la Llave,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,lux,Luxembourg,123
200803,2008-03,30,Veracruz de Ignacio de la Llave,15820540,Screwdrivers Hand,1,Imports,cze,Czech Republic,73
200803,2008-03,30,Veracruz de Ignacio de la Llave,15820540,Screwdrivers Hand,1,Imports,usa,United States,238
