Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201601,2016-01,24,San Luis Potosí,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,37112
201601,2016-01,24,San Luis Potosí,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,53610
201601,2016-01,24,San Luis Potosí,6281122,Silicon Dioxide,1,Imports,tha,Thailand,487554
201601,2016-01,24,San Luis Potosí,6281122,Silicon Dioxide,1,Imports,usa,United States,6512
201601,2016-01,24,San Luis Potosí,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,5317
201601,2016-01,24,San Luis Potosí,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,21590
201601,2016-01,24,San Luis Potosí,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,45185
201601,2016-01,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bra,Brazil,27180
201601,2016-01,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,1020
201601,2016-01,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,15965
201601,2016-01,24,San Luis Potosí,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,473111
201601,2016-01,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,deu,Germany,28592
201601,2016-01,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,esp,Spain,32873
201601,2016-01,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,fra,France,48173
201601,2016-01,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,ita,Italy,7044
201601,2016-01,24,San Luis Potosí,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,138666
201601,2016-01,24,San Luis Potosí,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,335908
201601,2016-01,24,San Luis Potosí,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,22770
201601,2016-01,24,San Luis Potosí,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,251389
201601,2016-01,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,can,Canada,150
201601,2016-01,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,jpn,Japan,37272
201601,2016-01,24,San Luis Potosí,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,61368
201601,2016-01,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,99133
201601,2016-01,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,jpn,Japan,10101
201601,2016-01,24,San Luis Potosí,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,5490
201601,2016-01,24,San Luis Potosí,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,deu,Germany,143656
201601,2016-01,24,San Luis Potosí,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,fra,France,5034
201601,2016-01,24,San Luis Potosí,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,nor,Norway,476
201601,2016-01,24,San Luis Potosí,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,26213
201601,2016-01,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,38605
201601,2016-01,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,14725
201601,2016-01,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,152
201601,2016-01,24,San Luis Potosí,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,9354
201601,2016-01,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,1633
201601,2016-01,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,600
201601,2016-01,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,7705
201601,2016-01,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,838
201601,2016-01,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,kor,South Korea,1515
201601,2016-01,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,15954
201601,2016-01,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,7897
201601,2016-01,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,39582
201601,2016-01,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,33965
201601,2016-01,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,26
201601,2016-01,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,939
201601,2016-01,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,pol,Poland,478
201601,2016-01,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,tur,Turkey,1137
201601,2016-01,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,5828
201601,2016-01,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,can,Canada,5305
201601,2016-01,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,26749
201601,2016-01,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,jpn,Japan,680
201601,2016-01,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,126353
201601,2016-01,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,58
201601,2016-01,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,2108
201601,2016-01,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,45
201601,2016-01,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,3549
201601,2016-01,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1515
201601,2016-01,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,19779
201601,2016-01,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,1493
201601,2016-01,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,irl,Ireland,36
201601,2016-01,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,12
201601,2016-01,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,7769
201601,2016-01,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,36728
201601,2016-01,24,San Luis Potosí,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,35612
201601,2016-01,24,San Luis Potosí,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,14997
201601,2016-01,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,bel,Belgium,14352
201601,2016-01,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,78551
201601,2016-01,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,esp,Spain,59204
201601,2016-01,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,fra,France,11
201601,2016-01,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,cze,Czech Republic,925
201601,2016-01,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,7200
201601,2016-01,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,508555
201601,2016-01,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,3509
201601,2016-01,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,6427
201601,2016-01,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,39143
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,5000
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,22692
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,75600
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,gtm,Guatemala,114235
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,209000
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,twn,Taiwan (Region),2
201601,2016-01,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,140006
201601,2016-01,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,6448
201601,2016-01,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,199145
201601,2016-01,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,8715
201601,2016-01,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,ita,Italy,517
201601,2016-01,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,34135
201601,2016-01,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bra,Brazil,17280
201601,2016-01,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,deu,Germany,226
201601,2016-01,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,4598
201601,2016-01,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,40846
201601,2016-01,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,chn,China,20
201601,2016-01,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,dnk,Denmark,13190
201601,2016-01,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,14046
201601,2016-01,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,16241
201601,2016-01,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,3280
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,aut,Austria,71
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,44496
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,171662
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,dnk,Denmark,2001
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,10673
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,idn,Indonesia,5
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,42416
201601,2016-01,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,328423
201601,2016-01,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,bra,Brazil,163544
201601,2016-01,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,152497
201601,2016-01,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,807068
201601,2016-01,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,227
201601,2016-01,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,203776
201601,2016-01,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,22521
201601,2016-01,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,2325
201601,2016-01,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,nld,Netherlands,41960
201601,2016-01,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,sgp,Singapore,500
201601,2016-01,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1289142
201601,2016-01,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,bel,Belgium,2534
201601,2016-01,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,col,Colombia,60849
201601,2016-01,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,nld,Netherlands,17377
201601,2016-01,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,pol,Poland,34566
201601,2016-01,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,203198
201601,2016-01,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,jpn,Japan,15982
201601,2016-01,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,kor,South Korea,1240
201601,2016-01,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,twn,Taiwan (Region),10777
201601,2016-01,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,11245
201601,2016-01,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,kor,South Korea,5935
201601,2016-01,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,8275
201601,2016-01,24,San Luis Potosí,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,jpn,Japan,18542
201601,2016-01,24,San Luis Potosí,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,69101
201601,2016-01,24,San Luis Potosí,7390610,"Poly ""Methyl Methacrylate"", in Primary Forms",1,Imports,jpn,Japan,528
201601,2016-01,24,San Luis Potosí,7390610,"Poly ""Methyl Methacrylate"", in Primary Forms",1,Imports,usa,United States,97656
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,23847
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,esp,Spain,1510
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,fra,France,13068
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,jpn,Japan,59992
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,kor,South Korea,117836
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,257560
201601,2016-01,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,32742
201601,2016-01,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,chn,China,54080
201601,2016-01,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,10540
201601,2016-01,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,kor,South Korea,30
