Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202504,2025-04,32,Zacatecas,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,tha,Thailand,165874
202504,2025-04,32,Zacatecas,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,129
202504,2025-04,32,Zacatecas,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,39469
202504,2025-04,32,Zacatecas,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,123
202504,2025-04,32,Zacatecas,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,tur,Turkey,243
202504,2025-04,32,Zacatecas,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,224
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,86569
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,64566
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,339
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,per,Peru,1475
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,6704
202504,2025-04,32,Zacatecas,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,67
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,7857
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,414
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,534
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,idn,Indonesia,3846
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,33008
202504,2025-04,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,6747
202504,2025-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,540
202504,2025-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,per,Peru,1910
202504,2025-04,32,Zacatecas,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,565
202504,2025-04,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,179
202504,2025-04,32,Zacatecas,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1238
202504,2025-04,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,64
202504,2025-04,32,Zacatecas,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,4590
202504,2025-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,2281
202504,2025-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,1761462
202504,2025-04,32,Zacatecas,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,112133
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,arg,Argentina,2445
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,aut,Austria,835
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chl,Chile,539
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chn,China,17247
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,36
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,fin,Finland,1328
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,334
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,ind,India,1
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,1855
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,67
202504,2025-04,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,54109
202504,2025-04,32,Zacatecas,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,19
202504,2025-04,32,Zacatecas,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,jpn,Japan,1896
202504,2025-04,32,Zacatecas,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,per,Peru,88
202504,2025-04,32,Zacatecas,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,7
202504,2025-04,32,Zacatecas,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,312
202504,2025-04,32,Zacatecas,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,ita,Italy,2105
202504,2025-04,32,Zacatecas,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,6478
202504,2025-04,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,jpn,Japan,13944
202504,2025-04,32,Zacatecas,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,28764
202504,2025-04,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,2331
202504,2025-04,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,239
202504,2025-04,32,Zacatecas,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,chn,China,2177
202504,2025-04,32,Zacatecas,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,deu,Germany,1262
202504,2025-04,32,Zacatecas,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,jpn,Japan,8068
202504,2025-04,32,Zacatecas,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,usa,United States,36175
202504,2025-04,32,Zacatecas,16848140,Safety or Relief Valves,1,Imports,chn,China,514
202504,2025-04,32,Zacatecas,16848140,Safety or Relief Valves,1,Imports,per,Peru,772
202504,2025-04,32,Zacatecas,16848140,Safety or Relief Valves,1,Imports,usa,United States,2732
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,665
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,fra,France,680
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,5558
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,18252
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,per,Peru,4846
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,tha,Thailand,607
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,11676
202504,2025-04,32,Zacatecas,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,vnm,Vietnam,1590
202504,2025-04,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,cze,Czech Republic,863
202504,2025-04,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,jpn,Japan,4027
202504,2025-04,32,Zacatecas,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,5842
202504,2025-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,236
202504,2025-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,per,Peru,5279
202504,2025-04,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,8076
202504,2025-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,3500
202504,2025-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,tur,Turkey,2313
202504,2025-04,32,Zacatecas,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,57
202504,2025-04,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,chn,China,772
202504,2025-04,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,deu,Germany,2287
202504,2025-04,32,Zacatecas,16851762,"Machines for the Reception, Conversion and Transmission or Regeneration of Voice, Images or other Data",1,Imports,twn,Taiwan (Region),380
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,328
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,1002
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,hkg,Hong Kong,49
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,hun,Hungary,212
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,211
202504,2025-04,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,2773
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,89576
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,8481
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,44316
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,673
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,nic,Nicaragua,27936
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),1462
202504,2025-04,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,16320
202504,2025-04,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,412309
202504,2025-04,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,ind,India,55
202504,2025-04,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,10274
202504,2025-04,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,bra,Brazil,11413
202504,2025-04,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,2240
202504,2025-04,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,jpn,Japan,19349
202504,2025-04,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,1160
202504,2025-04,32,Zacatecas,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,153133
202504,2025-04,32,Zacatecas,7392690,Plastic Items and Articles of other Materials,2,Exports,chn,China,32
202504,2025-04,32,Zacatecas,7392690,Plastic Items and Articles of other Materials,2,Exports,hkg,Hong Kong,2555
202504,2025-04,32,Zacatecas,7392690,Plastic Items and Articles of other Materials,2,Exports,pol,Poland,1326
202504,2025-04,32,Zacatecas,7392690,Plastic Items and Articles of other Materials,2,Exports,usa,United States,16879
