Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200609,2006-09,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,36960
200609,2006-09,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,can,Canada,6913
200609,2006-09,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,179748
200609,2006-09,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,45729
200609,2006-09,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,6026
200609,2006-09,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,52001
200609,2006-09,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,158916
200609,2006-09,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,1294
200609,2006-09,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ukr,Ukraine,60
200609,2006-09,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,9860
200609,2006-09,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,8356
200609,2006-09,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,pri,Puerto Rico,67
200609,2006-09,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,20024
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,can,Canada,556
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,201
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,2892
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,756
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,swe,Sweden,189
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,twn,Taiwan (Region),1562
200609,2006-09,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,56429
200609,2006-09,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,esp,Spain,34632
200609,2006-09,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,19442
200609,2006-09,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,chn,China,623
200609,2006-09,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,4461
200609,2006-09,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,chn,China,1733
200609,2006-09,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,deu,Germany,3479
200609,2006-09,26,Sonora,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,11543
200609,2006-09,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,11818
200609,2006-09,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,432
200609,2006-09,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,27089
200609,2006-09,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,959
200609,2006-09,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,twn,Taiwan (Region),8
200609,2006-09,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,66174
200609,2006-09,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,6421
200609,2006-09,26,Sonora,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,498
200609,2006-09,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,99296
200609,2006-09,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,118
200609,2006-09,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,twn,Taiwan (Region),437
200609,2006-09,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,18542
200609,2006-09,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,ita,Italy,2
200609,2006-09,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,25852
200609,2006-09,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,331
200609,2006-09,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,538
200609,2006-09,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),50398
200609,2006-09,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,63589
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,152
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,28
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,5608
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,gbr,United Kingdom,442
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,482
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),1014
200609,2006-09,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,80632
200609,2006-09,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,19346
200609,2006-09,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,chn,China,248
200609,2006-09,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,119562
200609,2006-09,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,bra,Brazil,188658
200609,2006-09,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,437
200609,2006-09,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,kor,South Korea,67
200609,2006-09,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,4396
200609,2006-09,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,3092838
200609,2006-09,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,18
200609,2006-09,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,220
200609,2006-09,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,81986
200609,2006-09,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,970
200609,2006-09,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,54068
200609,2006-09,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,9608
200609,2006-09,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,gbr,United Kingdom,153
200609,2006-09,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,hun,Hungary,294
200609,2006-09,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,283742
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,18997
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,52
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,270
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gtm,Guatemala,34
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,irl,Ireland,1918267
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,20
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,prk,North Korea,85
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,tha,Thailand,6
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,twn,Taiwan (Region),963
200609,2006-09,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,95994
200609,2006-09,26,Sonora,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,482678
200609,2006-09,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,can,Canada,6732
200609,2006-09,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,deu,Germany,2990
200609,2006-09,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,gtm,Guatemala,405
200609,2006-09,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,usa,United States,187380
200609,2006-09,26,Sonora,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,usa,United States,18447
200609,2006-09,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,70802
200609,2006-09,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,chn,China,39265
200609,2006-09,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,ita,Italy,4
200609,2006-09,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,401568
200609,2006-09,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,38729
200609,2006-09,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,jpn,Japan,400
200609,2006-09,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,mys,Malaysia,17882
200609,2006-09,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,twn,Taiwan (Region),1660
200609,2006-09,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,840894
200609,2006-09,26,Sonora,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,can,Canada,20939
200609,2006-09,26,Sonora,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,45941
200609,2006-09,26,Sonora,7390950,"Polyurethanes, in Primary Forms",1,Imports,can,Canada,7
200609,2006-09,26,Sonora,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,312417
200609,2006-09,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,25777
200609,2006-09,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,twn,Taiwan (Region),120
200609,2006-09,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,usa,United States,138168
200609,2006-09,26,Sonora,7391290,"Cellulose and its Chemical Derivatives, N.E.C., in Primary Forms (Excl. Cellulose Acetates, Cellulose Nitrates and Cellulose Ethers)",1,Imports,jpn,Japan,1060
200609,2006-09,26,Sonora,7391290,"Cellulose and its Chemical Derivatives, N.E.C., in Primary Forms (Excl. Cellulose Acetates, Cellulose Nitrates and Cellulose Ethers)",1,Imports,usa,United States,1839
200609,2006-09,26,Sonora,7391390,"Natural Polymers, eg Hardened Proteins, Chemical Derivatives of Natural Rubbers and other Modified Natural Polymers, N.E.C. in Primary Forms (Exc. Alginic Acid, its Salts and Esters)",1,Imports,jpn,Japan,5511
200609,2006-09,26,Sonora,7391390,"Natural Polymers, eg Hardened Proteins, Chemical Derivatives of Natural Rubbers and other Modified Natural Polymers, N.E.C. in Primary Forms (Exc. Alginic Acid, its Salts and Esters)",1,Imports,usa,United States,45051
200609,2006-09,26,Sonora,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,2928
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,bra,Brazil,273
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,109
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,fin,Finland,2357
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,gbr,United Kingdom,4732
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,ita,Italy,6
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,nic,Nicaragua,1995
200609,2006-09,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,451764
200609,2006-09,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,jpn,Japan,378
200609,2006-09,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,50892
200609,2006-09,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,520
200609,2006-09,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,1344
