Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201812,2018-12,27,Tabasco,13702000,"Glassware, N.E.C",1,Imports,usa,United States,191126
201812,2018-12,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,468
201812,2018-12,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,1656
201812,2018-12,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,154671
201812,2018-12,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,1703
201812,2018-12,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,17551
201812,2018-12,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,7002
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,319
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1628
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1220
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,55
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,626
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,255
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kwt,Kuwait,1
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nor,Norway,288
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,sgp,Singapore,31
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),4861
201812,2018-12,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,19090
201812,2018-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,1740
201812,2018-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,chn,China,36
201812,2018-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),106
201812,2018-12,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,9587
201812,2018-12,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,nld,Netherlands,20
201812,2018-12,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,swe,Sweden,134
201812,2018-12,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,tto,Trinidad and Tobago,0
201812,2018-12,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,263
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,236
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,ecu,Ecuador,282
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,ind,India,80
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,swe,Sweden,184
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,tto,Trinidad and Tobago,24
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),8
201812,2018-12,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,28
201812,2018-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,1
201812,2018-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,1013
201812,2018-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,7
201812,2018-12,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,5012
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,58
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,68
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,10
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,841
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,sgp,Singapore,3992
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),100
201812,2018-12,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,12441
201812,2018-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,408
201812,2018-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,173
201812,2018-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,200
201812,2018-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,2217
201812,2018-12,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,4203
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bel,Belgium,52
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,3505
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,16481
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,29
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,23
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,111
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,1475
201812,2018-12,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,22458
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,bel,Belgium,1950
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,8541
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,8054
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,1161
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,16088
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,pol,Poland,19980
201812,2018-12,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,94197
201812,2018-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,511
201812,2018-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ita,Italy,73
201812,2018-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,sgp,Singapore,1312
201812,2018-12,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,436
201812,2018-12,27,Tabasco,15741999,Articles of Copper,1,Imports,chn,China,22
201812,2018-12,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,12754
201812,2018-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,can,Canada,1205
201812,2018-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,est,Estonia,129
201812,2018-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,gbr,United Kingdom,819
201812,2018-12,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,9331
201812,2018-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,are,United Arab Emirates,27914
201812,2018-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,bel,Belgium,44694
201812,2018-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,can,Canada,6515
201812,2018-12,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,409784
201812,2018-12,27,Tabasco,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,9183
201812,2018-12,27,Tabasco,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,20641
201812,2018-12,27,Tabasco,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,49445
201812,2018-12,27,Tabasco,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,806
201812,2018-12,27,Tabasco,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,32547
201812,2018-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,4716
201812,2018-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,col,Colombia,530
201812,2018-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,2701
201812,2018-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,ind,India,11784
201812,2018-12,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,154921
201812,2018-12,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,55249
201812,2018-12,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,kor,South Korea,875
201812,2018-12,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,9657
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,are,United Arab Emirates,34148
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,282013
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,7423
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,deu,Germany,8436
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,83465
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,jpn,Japan,3
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,mys,Malaysia,4194
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nld,Netherlands,204438
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,5986
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,sgp,Singapore,177972
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,tun,Tunisia,2725
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,tur,Turkey,2
201812,2018-12,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,924719
201812,2018-12,27,Tabasco,16844399,"Parts and Accessories of Printers, Photocopiers and Facsimile Machines",1,Imports,chn,China,863
201812,2018-12,27,Tabasco,16844399,"Parts and Accessories of Printers, Photocopiers and Facsimile Machines",1,Imports,usa,United States,304
201812,2018-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,can,Canada,29401
201812,2018-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,chn,China,7659
201812,2018-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,jpn,Japan,246731
201812,2018-12,27,Tabasco,16847989,Mechanical Machinery,1,Imports,usa,United States,753008
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,can,Canada,4356
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,3429
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,8169
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,gbr,United Kingdom,3213
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,ind,India,11770
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,nld,Netherlands,3456
201812,2018-12,27,Tabasco,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,200244
201812,2018-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,esp,Spain,36165
201812,2018-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,12250
201812,2018-12,27,Tabasco,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,57118
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,are,United Arab Emirates,38996
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,can,Canada,124424
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,col,Colombia,3831
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,89
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ita,Italy,598
201812,2018-12,27,Tabasco,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,188232
201812,2018-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,5822
201812,2018-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,21216
201812,2018-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),467
201812,2018-12,27,Tabasco,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,63063
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,can,Canada,972
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,2062
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,esp,Spain,18
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,1777
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,19275
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ukr,Ukraine,6944
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,165960
201812,2018-12,27,Tabasco,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,vnm,Vietnam,1616
201812,2018-12,27,Tabasco,16848210,Ball Bearings,1,Imports,can,Canada,6592
201812,2018-12,27,Tabasco,16848210,Ball Bearings,1,Imports,jpn,Japan,225
201812,2018-12,27,Tabasco,16848210,Ball Bearings,1,Imports,usa,United States,3103
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,can,Canada,4787
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,chn,China,975
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,deu,Germany,5707
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,jpn,Japan,2468
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,rou,Romania,500
201812,2018-12,27,Tabasco,16848250,Cylindrical Roller Bearings Rolls,1,Imports,usa,United States,16309
201812,2018-12,27,Tabasco,16848299,Parts of Bearings,1,Imports,usa,United States,2992
201812,2018-12,27,Tabasco,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,3444
201812,2018-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,208
201812,2018-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ind,India,1642
201812,2018-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),374
201812,2018-12,27,Tabasco,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,6044
201812,2018-12,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,197
201812,2018-12,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,4616
201812,2018-12,27,Tabasco,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,42112
201812,2018-12,27,Tabasco,16848410,Together or Assortments,1,Imports,usa,United States,10723
201812,2018-12,27,Tabasco,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,ind,India,14149
201812,2018-12,27,Tabasco,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,usa,United States,5553
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,can,Canada,3539
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,1043
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,gbr,United Kingdom,4168
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,sgp,Singapore,3313
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,twn,Taiwan (Region),31643
201812,2018-12,27,Tabasco,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,46707
201812,2018-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,can,Canada,987
201812,2018-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,nld,Netherlands,27
201812,2018-12,27,Tabasco,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,11422
201812,2018-12,27,Tabasco,16850440,Electrical Static Converters,1,Imports,chn,China,1714
201812,2018-12,27,Tabasco,16850440,Electrical Static Converters,1,Imports,deu,Germany,278
201812,2018-12,27,Tabasco,16850440,Electrical Static Converters,1,Imports,esp,Spain,1
201812,2018-12,27,Tabasco,16850440,Electrical Static Converters,1,Imports,phl,Philippines,717
201812,2018-12,27,Tabasco,16850440,Electrical Static Converters,1,Imports,usa,United States,73839
201812,2018-12,27,Tabasco,16850650,"Batteries and Batteries, Lithium",1,Imports,can,Canada,6911
201812,2018-12,27,Tabasco,16850650,"Batteries and Batteries, Lithium",1,Imports,jpn,Japan,202
201812,2018-12,27,Tabasco,16850650,"Batteries and Batteries, Lithium",1,Imports,kor,South Korea,181
