Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200812,2008-12,6,Colima,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,21892
200812,2008-12,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,20818
200812,2008-12,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,3513
200812,2008-12,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,114293
200812,2008-12,6,Colima,16854890,"Electrical Parts of Machinery or Apparatus, not Specified or Included Elsewhere",1,Imports,chn,China,19
200812,2008-12,6,Colima,16854890,"Electrical Parts of Machinery or Apparatus, not Specified or Included Elsewhere",1,Imports,esp,Spain,210
200812,2008-12,6,Colima,16854890,"Electrical Parts of Machinery or Apparatus, not Specified or Included Elsewhere",1,Imports,usa,United States,9872
200812,2008-12,6,Colima,20940320,Muebles de Metal,1,Imports,chn,China,922
200812,2008-12,6,Colima,20940320,Muebles de Metal,1,Imports,esp,Spain,2947
200812,2008-12,6,Colima,20940320,Muebles de Metal,1,Imports,idn,Indonesia,22475
200812,2008-12,6,Colima,20940320,Muebles de Metal,1,Imports,usa,United States,2560
200812,2008-12,6,Colima,2080111,"Coconuts, Dried",2,Exports,usa,United States,47992
200812,2008-12,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,524
200812,2008-12,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,634334
200812,2008-12,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,471045
200812,2008-12,6,Colima,6310100,". Fertilizers of Animal or Vegetable Origin, Incl Intermixed or Chemically Treated; Fertilizers Produced by the Mixing or Chemical Treatment of Animal or Vegetable Origin (Excl. in Tablets or Forms Simil. or in Packages of a Gross Weight of <= 10 Kg)",2,Exports,usa,United States,20163
200812,2008-12,6,Colima,6330119,"Essential Oils of Citrus ""Citrus"" or not Terpeneless, Incl. the ""Concrete"" O ""Absolutes"" (Exc. Bergamot, Orange, Lemon and Lima)",2,Exports,bra,Brazil,329921
200812,2008-12,6,Colima,6330119,"Essential Oils of Citrus ""Citrus"" or not Terpeneless, Incl. the ""Concrete"" O ""Absolutes"" (Exc. Bergamot, Orange, Lemon and Lima)",2,Exports,gbr,United Kingdom,348800
200812,2008-12,6,Colima,6330119,"Essential Oils of Citrus ""Citrus"" or not Terpeneless, Incl. the ""Concrete"" O ""Absolutes"" (Exc. Bergamot, Orange, Lemon and Lima)",2,Exports,jpn,Japan,2708
200812,2008-12,6,Colima,6330119,"Essential Oils of Citrus ""Citrus"" or not Terpeneless, Incl. the ""Concrete"" O ""Absolutes"" (Exc. Bergamot, Orange, Lemon and Lima)",2,Exports,usa,United States,425474
200812,2008-12,6,Colima,10481910,Boxes Corrugated Paperboard,2,Exports,jpn,Japan,3716
200812,2008-12,6,Colima,10481910,Boxes Corrugated Paperboard,2,Exports,usa,United States,41174
