Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202201,2022-01,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,166367
202201,2022-01,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,355
202201,2022-01,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,17219
202201,2022-01,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),628
202201,2022-01,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,3427
202201,2022-01,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,78010
202201,2022-01,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,11182
202201,2022-01,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,10339
202201,2022-01,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nor,Norway,259
202201,2022-01,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,23334
202201,2022-01,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,chn,China,2486
202201,2022-01,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,18
202201,2022-01,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,ind,India,354
202201,2022-01,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,1467
202201,2022-01,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,285
202201,2022-01,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,swe,Sweden,1485
202201,2022-01,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,202
202201,2022-01,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,1578
202201,2022-01,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,309
202201,2022-01,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,1343
202201,2022-01,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,1578
202201,2022-01,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,427
202201,2022-01,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,3177
202201,2022-01,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,115934
202201,2022-01,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nor,Norway,2757
202201,2022-01,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,8429
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,4587
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1209
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,fra,France,489
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,3113
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,swe,Sweden,149
202201,2022-01,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,2452
202201,2022-01,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,336
202201,2022-01,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,nor,Norway,428
202201,2022-01,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,48
202201,2022-01,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,gbr,United Kingdom,3685
202201,2022-01,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,757
202201,2022-01,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,esp,Spain,663
202201,2022-01,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,gbr,United Kingdom,334
202201,2022-01,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,twn,Taiwan (Region),382
202201,2022-01,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,210
202201,2022-01,4,Campeche,15820540,Screwdrivers Hand,1,Imports,deu,Germany,65
202201,2022-01,4,Campeche,15820540,Screwdrivers Hand,1,Imports,fra,France,112
202201,2022-01,4,Campeche,15820540,Screwdrivers Hand,1,Imports,gbr,United Kingdom,70
202201,2022-01,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,gbr,United Kingdom,725
202201,2022-01,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ita,Italy,45
202201,2022-01,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,3577
202201,2022-01,4,Campeche,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,bra,Brazil,117
202201,2022-01,4,Campeche,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,chn,China,114
202201,2022-01,4,Campeche,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,gbr,United Kingdom,89
202201,2022-01,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,dnk,Denmark,1632
202201,2022-01,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,gbr,United Kingdom,5362
202201,2022-01,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,nld,Netherlands,5103
202201,2022-01,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,1283
202201,2022-01,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,26424
202201,2022-01,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,gbr,United Kingdom,2690
202201,2022-01,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,21635
202201,2022-01,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,284
202201,2022-01,4,Campeche,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,8938
202201,2022-01,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,chn,China,104
202201,2022-01,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,15731
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,can,Canada,6587
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,40
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,763
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,dnk,Denmark,1194
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,tur,Turkey,50
202201,2022-01,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,3504
202201,2022-01,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,nor,Norway,309
202201,2022-01,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,svn,Slovenia,2185
202201,2022-01,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,2675
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,est,Estonia,30184
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,5049
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nld,Netherlands,9691
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,2035
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,pol,Poland,29354
202201,2022-01,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,455622
202201,2022-01,4,Campeche,16846719,"Pneumatic Tools Use Manual, no Rotativas",1,Imports,chn,China,5879
202201,2022-01,4,Campeche,16846792,"Parts of Pneumatic Tools for Use Manual, N.E.C",1,Imports,gbr,United Kingdom,2921
202201,2022-01,4,Campeche,16846792,"Parts of Pneumatic Tools for Use Manual, N.E.C",1,Imports,usa,United States,1350
202201,2022-01,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,are,United Arab Emirates,40550
202201,2022-01,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,1982
202201,2022-01,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,7404
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,513
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,2855
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,633
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,7659
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,nor,Norway,900
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,pol,Poland,90
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,swe,Sweden,83
202201,2022-01,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,10384
202201,2022-01,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,138
202201,2022-01,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,1230
202201,2022-01,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,nor,Norway,669
202201,2022-01,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,25485
202201,2022-01,4,Campeche,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,1404
202201,2022-01,4,Campeche,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,1857
202201,2022-01,4,Campeche,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,7605
202201,2022-01,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,279
202201,2022-01,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,nor,Norway,4394
202201,2022-01,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,twn,Taiwan (Region),224
202201,2022-01,4,Campeche,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,1832
202201,2022-01,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,can,Canada,704
202201,2022-01,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,4520
202201,2022-01,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,dnk,Denmark,1275
202201,2022-01,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,nld,Netherlands,144
202201,2022-01,4,Campeche,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,9427
202201,2022-01,4,Campeche,16850152,"Ac Motors, Multi-Phase",1,Imports,kor,South Korea,636292
202201,2022-01,4,Campeche,16850152,"Ac Motors, Multi-Phase",1,Imports,usa,United States,5401
202201,2022-01,4,Campeche,16850440,Electrical Static Converters,1,Imports,chn,China,61
202201,2022-01,4,Campeche,16850440,Electrical Static Converters,1,Imports,esp,Spain,7589
202201,2022-01,4,Campeche,16850440,Electrical Static Converters,1,Imports,ind,India,870
202201,2022-01,4,Campeche,16851718,Telephones Line Telephony,1,Imports,deu,Germany,2365
202201,2022-01,4,Campeche,16851718,Telephones Line Telephony,1,Imports,nor,Norway,1035
202201,2022-01,4,Campeche,16851718,Telephones Line Telephony,1,Imports,pol,Poland,2295
202201,2022-01,4,Campeche,16851718,Telephones Line Telephony,1,Imports,usa,United States,1669
202201,2022-01,4,Campeche,16851769,"Apparatus for Transmission or Reception of Voice, Images or other Data (Exc. Cell Phones)",1,Imports,deu,Germany,912
202201,2022-01,4,Campeche,16851769,"Apparatus for Transmission or Reception of Voice, Images or other Data (Exc. Cell Phones)",1,Imports,jpn,Japan,1268
202201,2022-01,4,Campeche,16851769,"Apparatus for Transmission or Reception of Voice, Images or other Data (Exc. Cell Phones)",1,Imports,nor,Norway,2296
202201,2022-01,4,Campeche,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,deu,Germany,1190
202201,2022-01,4,Campeche,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,dnk,Denmark,1324
202201,2022-01,4,Campeche,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,jpn,Japan,6059
202201,2022-01,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,356
202201,2022-01,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,11358
202201,2022-01,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,58
202201,2022-01,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1403
202201,2022-01,4,Campeche,16853650,Switches for a Voltage <= 1.000 V,1,Imports,vnm,Vietnam,147
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,239
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,1040
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,362
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,129
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,rou,Romania,424
202201,2022-01,4,Campeche,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,139
202201,2022-01,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,1960
202201,2022-01,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,3475
202201,2022-01,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,fra,France,1960
202201,2022-01,4,Campeche,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,swe,Sweden,7446
202201,2022-01,4,Campeche,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,gbr,United Kingdom,85
202201,2022-01,4,Campeche,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,pan,Panama,194
202201,2022-01,4,Campeche,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,5835
202201,2022-01,4,Campeche,18900490,"Glasses ""Glasses"" Corrective, Protective or Other, and Similar Articles. (Exc. Glasses ""Glasses"" for Testing Eyesight, Glasses ""Glasses"" Sunglasses, Contact Lenses and Glasses and Frames ""Frames"" Spectacle ""Glasses"")",1,Imports,twn,Taiwan (Region),410
202201,2022-01,4,Campeche,18900490,"Glasses ""Glasses"" Corrective, Protective or Other, and Similar Articles. (Exc. Glasses ""Glasses"" for Testing Eyesight, Glasses ""Glasses"" Sunglasses, Contact Lenses and Glasses and Frames ""Frames"" Spectacle ""Glasses"")",1,Imports,usa,United States,4336
202201,2022-01,4,Campeche,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,deu,Germany,132
202201,2022-01,4,Campeche,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,gbr,United Kingdom,553
202201,2022-01,4,Campeche,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,710
202201,2022-01,4,Campeche,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",2,Exports,usa,United States,1304287
202201,2022-01,4,Campeche,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",2,Exports,usa,United States,449197
