Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200808,2008-08,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,chn,China,105
200808,2008-08,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,fra,France,338
200808,2008-08,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,nld,Netherlands,2
200808,2008-08,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,4091
200808,2008-08,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,aut,Austria,3
200808,2008-08,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,2
200808,2008-08,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,1000
200808,2008-08,27,Tabasco,10491199,Printed,1,Imports,can,Canada,15
200808,2008-08,27,Tabasco,10491199,Printed,1,Imports,usa,United States,981
200808,2008-08,27,Tabasco,10491199,Printed,1,Imports,ven,Venezuela,55
200808,2008-08,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,can,Canada,125
200808,2008-08,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,10641
200808,2008-08,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,nld,Netherlands,27
200808,2008-08,27,Tabasco,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,usa,United States,2084
200808,2008-08,27,Tabasco,13701790,"Laboratory Glassware, Hygienic or Pharmaceutical, Incl. Graduated or Calibrated (Exc. with Linear Coefficient of Expansion <= 5 X 10-6 per Kelvin, between 0 ° C and 300 ° C, Quartz or other Fused Silica, and Transport Containers or Packing of Goods, Instruments and Measuring Devices, Control and Medical Chapter 90)",1,Imports,ita,Italy,23
200808,2008-08,27,Tabasco,13701790,"Laboratory Glassware, Hygienic or Pharmaceutical, Incl. Graduated or Calibrated (Exc. with Linear Coefficient of Expansion <= 5 X 10-6 per Kelvin, between 0 ° C and 300 ° C, Quartz or other Fused Silica, and Transport Containers or Packing of Goods, Instruments and Measuring Devices, Control and Medical Chapter 90)",1,Imports,usa,United States,3936
200808,2008-08,27,Tabasco,15730423,"Drill Pipe, Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,can,Canada,114272
200808,2008-08,27,Tabasco,15730423,"Drill Pipe, Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,chn,China,1178439
200808,2008-08,27,Tabasco,15730423,"Drill Pipe, Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,fra,France,156755
200808,2008-08,27,Tabasco,15730423,"Drill Pipe, Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,686089
200808,2008-08,27,Tabasco,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,can,Canada,76
200808,2008-08,27,Tabasco,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,ind,India,2111
200808,2008-08,27,Tabasco,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,12115
200808,2008-08,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,16358
200808,2008-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,61
200808,2008-08,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,175396
200808,2008-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,aut,Austria,510
200808,2008-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,14330
200808,2008-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,307
200808,2008-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,kor,South Korea,1
200808,2008-08,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,67374
200808,2008-08,27,Tabasco,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,ind,India,197
200808,2008-08,27,Tabasco,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,19287
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,33017
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,esp,Spain,9377
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,50
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,9
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,304530
200808,2008-08,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ven,Venezuela,77663
200808,2008-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,can,Canada,290
200808,2008-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,50
200808,2008-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,nld,Netherlands,22
200808,2008-08,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,3944
200808,2008-08,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,can,Canada,533
200808,2008-08,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,9330
200808,2008-08,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,41423
200808,2008-08,27,Tabasco,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,can,Canada,21
200808,2008-08,27,Tabasco,15731519,Parts of Articulated Link Chain of Iron or Steel,1,Imports,usa,United States,521
200808,2008-08,27,Tabasco,15731582,"Chain Link Soldiers of Iron or Steel (Except Articulated Link Chain, Chain Drag and Cadeneta-Link)",1,Imports,can,Canada,369
200808,2008-08,27,Tabasco,15731582,"Chain Link Soldiers of Iron or Steel (Except Articulated Link Chain, Chain Drag and Cadeneta-Link)",1,Imports,usa,United States,389
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,160
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,4537
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,2995
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,331
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,50
200808,2008-08,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,32681
200808,2008-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,2844
200808,2008-08,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,8664
200808,2008-08,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,154
200808,2008-08,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,46
200808,2008-08,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,3267
200808,2008-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,94
200808,2008-08,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1124
200808,2008-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,700
200808,2008-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,1118
200808,2008-08,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,3938
200808,2008-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bel,Belgium,583
200808,2008-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,2276
200808,2008-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nld,Netherlands,5
200808,2008-08,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,44881
200808,2008-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,454
200808,2008-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,70
200808,2008-08,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,16691
200808,2008-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,1568
200808,2008-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,che,Switzerland,1140
200808,2008-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,528
200808,2008-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,184
200808,2008-08,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,134822
200808,2008-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,183733
200808,2008-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,24540
200808,2008-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,ind,India,5758
200808,2008-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,7
200808,2008-08,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,829217
200808,2008-08,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,can,Canada,165
200808,2008-08,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,1648
200808,2008-08,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,2784
200808,2008-08,27,Tabasco,15741999,Articles of Copper,1,Imports,twn,Taiwan (Region),10
200808,2008-08,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,20102
200808,2008-08,27,Tabasco,15761699,Aluminium Articles,1,Imports,can,Canada,75
200808,2008-08,27,Tabasco,15761699,Aluminium Articles,1,Imports,chn,China,21
200808,2008-08,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,3591
200808,2008-08,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,can,Canada,108
200808,2008-08,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,2485
200808,2008-08,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,can,Canada,1126
200808,2008-08,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,fra,France,15
200808,2008-08,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,4900
200808,2008-08,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,can,Canada,902
200808,2008-08,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,nld,Netherlands,35
200808,2008-08,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,154
200808,2008-08,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,can,Canada,140
200808,2008-08,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,ind,India,89
200808,2008-08,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,5502
200808,2008-08,27,Tabasco,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,can,Canada,144
200808,2008-08,27,Tabasco,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,nld,Netherlands,16
200808,2008-08,27,Tabasco,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,usa,United States,120
200808,2008-08,27,Tabasco,15820520,Hammers and Sledge Hammers with Working Parts of Base Metal,1,Imports,zaf,South Africa,359
200808,2008-08,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,can,Canada,1593
200808,2008-08,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,51
200808,2008-08,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),12
200808,2008-08,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,25809
200808,2008-08,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,fra,France,1284
200808,2008-08,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,711715
200808,2008-08,27,Tabasco,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,72002
200808,2008-08,27,Tabasco,15820890,"Knives and Cutting Blades, of Base Metal, for Machines or Mechanical (Exc. for Treating Metal, Woodworking, for Kitchen Appliances or Food Industry Machines, for Machines Agricultural, Horticultural or Forestry)",1,Imports,usa,United States,316
200808,2008-08,27,Tabasco,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,can,Canada,12
200808,2008-08,27,Tabasco,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,usa,United States,583
200808,2008-08,27,Tabasco,15830710,"Flexible Tubes of Iron or Steel, Incl. with Accessories",1,Imports,can,Canada,40
200808,2008-08,27,Tabasco,15830710,"Flexible Tubes of Iron or Steel, Incl. with Accessories",1,Imports,ita,Italy,1978
200808,2008-08,27,Tabasco,15830710,"Flexible Tubes of Iron or Steel, Incl. with Accessories",1,Imports,usa,United States,227455
200808,2008-08,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,usa,United States,826
200808,2008-08,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,166
200808,2008-08,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,4382
