Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,7219
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,16857
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,deu,Germany,1178
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,39083
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,9615
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,1012
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,630
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ury,Uruguay,327
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,2612
200808,2008-08,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,zaf,South Africa,2392
200808,2008-08,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,aus,Australia,2283
200808,2008-08,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,bel,Belgium,24370
200808,2008-08,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,36467
200808,2008-08,15,Estado de México,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,usa,United States,16941
200808,2008-08,15,Estado de México,5252520,Mica Powder,1,Imports,deu,Germany,21881
200808,2008-08,15,Estado de México,5252520,Mica Powder,1,Imports,fra,France,2993
200808,2008-08,15,Estado de México,5252520,Mica Powder,1,Imports,jpn,Japan,1216
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,511
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,218736
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,1101758
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,292
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chl,Chile,113
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,45255
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,3258
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,129357
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,149111
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,3395
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,pan,Panama,27
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,1636
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ukr,Ukraine,330
200808,2008-08,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,3623981
200808,2008-08,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,2393177
200808,2008-08,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,68517
200808,2008-08,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,zaf,South Africa,25622
200808,2008-08,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,57
200808,2008-08,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,621398
200808,2008-08,15,Estado de México,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,80965
200808,2008-08,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,che,Switzerland,29687
200808,2008-08,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,chn,China,46368
200808,2008-08,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,deu,Germany,402
200808,2008-08,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,1148232
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,bel,Belgium,194
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,bra,Brazil,219
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,can,Canada,778
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,che,Switzerland,452
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,790
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,gbr,United Kingdom,9878
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,881
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,ukr,Ukraine,35179
200808,2008-08,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,183066
200808,2008-08,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,10131
200808,2008-08,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,fra,France,2452
200808,2008-08,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,gbr,United Kingdom,659
200808,2008-08,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,jpn,Japan,110519
200808,2008-08,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,253028
200808,2008-08,15,Estado de México,6282690,"Fluorosilicates, Fluoroaluminates and other Fluorine Complex Salts (Exc. Fluorosilicates Sodium or Potassium and Sodium Hexafluoroaluminate ""Synthetic Cryolite"")",1,Imports,deu,Germany,2377
200808,2008-08,15,Estado de México,6282690,"Fluorosilicates, Fluoroaluminates and other Fluorine Complex Salts (Exc. Fluorosilicates Sodium or Potassium and Sodium Hexafluoroaluminate ""Synthetic Cryolite"")",1,Imports,swe,Sweden,1100
200808,2008-08,15,Estado de México,6282690,"Fluorosilicates, Fluoroaluminates and other Fluorine Complex Salts (Exc. Fluorosilicates Sodium or Potassium and Sodium Hexafluoroaluminate ""Synthetic Cryolite"")",1,Imports,usa,United States,3833
200808,2008-08,15,Estado de México,6282751,Sodium or Potassium Bromides,1,Imports,deu,Germany,1865
200808,2008-08,15,Estado de México,6282751,Sodium or Potassium Bromides,1,Imports,usa,United States,47455
