Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201203,2012-03,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,65
201203,2012-03,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),65
201203,2012-03,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,61973
201203,2012-03,27,Tabasco,8420299,"Travel Bags, Toiletry Bags, Backpacks and Bags for Sports Articles, Shopping Bags, Backpacks, Document Bags, Tool Bags, Cases Bottle- Cases, Jewelery Boxes, Powder Boxes, Cutlery Cases and Similar Containers. Accessories and Spectacle Cases ""Glasses"", Binoculars, Cameras or Motion Picture, Musical Instruments or Weapons and Similar Containers., with Outer Surface of Materials of Leather, Plastic Sheeting or of Textile Materials (Excl. Trunks, Suitcases ""Suitcases"" , Briefcases, Briefcases, Portfolios ""Handbags"" and Similar Containers .; Tote Bag ""Portfolios""; Articles Pocket or Handbag ""Portfolios"")",1,Imports,chn,China,1745
201203,2012-03,27,Tabasco,8420299,"Travel Bags, Toiletry Bags, Backpacks and Bags for Sports Articles, Shopping Bags, Backpacks, Document Bags, Tool Bags, Cases Bottle- Cases, Jewelery Boxes, Powder Boxes, Cutlery Cases and Similar Containers. Accessories and Spectacle Cases ""Glasses"", Binoculars, Cameras or Motion Picture, Musical Instruments or Weapons and Similar Containers., with Outer Surface of Materials of Leather, Plastic Sheeting or of Textile Materials (Excl. Trunks, Suitcases ""Suitcases"" , Briefcases, Briefcases, Portfolios ""Handbags"" and Similar Containers .; Tote Bag ""Portfolios""; Articles Pocket or Handbag ""Portfolios"")",1,Imports,deu,Germany,62
201203,2012-03,27,Tabasco,8420299,"Travel Bags, Toiletry Bags, Backpacks and Bags for Sports Articles, Shopping Bags, Backpacks, Document Bags, Tool Bags, Cases Bottle- Cases, Jewelery Boxes, Powder Boxes, Cutlery Cases and Similar Containers. Accessories and Spectacle Cases ""Glasses"", Binoculars, Cameras or Motion Picture, Musical Instruments or Weapons and Similar Containers., with Outer Surface of Materials of Leather, Plastic Sheeting or of Textile Materials (Excl. Trunks, Suitcases ""Suitcases"" , Briefcases, Briefcases, Portfolios ""Handbags"" and Similar Containers .; Tote Bag ""Portfolios""; Articles Pocket or Handbag ""Portfolios"")",1,Imports,usa,United States,2230
201203,2012-03,27,Tabasco,10482340,"Diagram for Devices Registrars Role in Coils ""Scrolls"" Width <= 36 Cm or in Sheets of Square or Rectangular in which no Side> 36 Cm in the Unfolded State, or Cut into Disks",1,Imports,usa,United States,686
201203,2012-03,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,can,Canada,5
201203,2012-03,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,893
201203,2012-03,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,col,Colombia,562
201203,2012-03,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,hkg,Hong Kong,26
201203,2012-03,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,kor,South Korea,8
201203,2012-03,27,Tabasco,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,2066
201203,2012-03,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,col,Colombia,106
201203,2012-03,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,26
201203,2012-03,27,Tabasco,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,82
201203,2012-03,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,can,Canada,175
201203,2012-03,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,2977
201203,2012-03,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,vnm,Vietnam,19
201203,2012-03,27,Tabasco,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,deu,Germany,77
201203,2012-03,27,Tabasco,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,76
201203,2012-03,27,Tabasco,13690919,"Appliances and Ceramics, for Chemical or other Technical Uses (Excl. of Porcelain or China, Articles Having a Hardness> = 9 on the Mohs Scale, Millstones, Grindstones and other Articles of Heading 6804, Items Ceramics Refractories, Electrical, Electrical Insulators and other Electrical Insulating Fittings)",1,Imports,usa,United States,1437445
201203,2012-03,27,Tabasco,15730441,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, Stainless Steel, Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas and Tubes with Accessories for Driving Gases or Liquids)",1,Imports,deu,Germany,12
201203,2012-03,27,Tabasco,15730441,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, Stainless Steel, Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas and Tubes with Accessories for Driving Gases or Liquids)",1,Imports,usa,United States,46275
201203,2012-03,27,Tabasco,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,cze,Czech Republic,28735
201203,2012-03,27,Tabasco,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,deu,Germany,1909
201203,2012-03,27,Tabasco,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,7841
201203,2012-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,82
201203,2012-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,ind,India,822
201203,2012-03,27,Tabasco,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,9756
201203,2012-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,6
201203,2012-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,141
201203,2012-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),199
201203,2012-03,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,7096
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,163284
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,deu,Germany,1247
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,esp,Spain,3701
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,2913
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,54
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,kor,South Korea,302
201203,2012-03,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,68377
201203,2012-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,10
201203,2012-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,22621
201203,2012-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,115823
201203,2012-03,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,440395
201203,2012-03,27,Tabasco,15730793,"Pipe Fittings, of Iron or Steel, Butt Welding (Exc. Moldeados O Stainless Steel, as well as Bridas)",1,Imports,usa,United States,64279
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,bra,Brazil,654
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,10475
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,9488
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,esp,Spain,56
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,42611
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,53
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,3617
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,4334
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,2251
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,phl,Philippines,507
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,tha,Thailand,16
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),802
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,288552
201203,2012-03,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,vnm,Vietnam,133
201203,2012-03,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,23897
201203,2012-03,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,5251
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1119
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,5
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,95
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,160
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,159
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,12
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,859
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,rus,Russia,390
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,134
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),673
201203,2012-03,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,62730
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,843
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,chn,China,87
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,3733
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,986
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,124
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,rus,Russia,9
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),407
201203,2012-03,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,38465
201203,2012-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,6
201203,2012-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,8
201203,2012-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,rus,Russia,199
201203,2012-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),9
201203,2012-03,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1727
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,252
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,9
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,7
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,1612
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,rus,Russia,672
201203,2012-03,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2908
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,21
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,1679
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,27
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,55
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),4
201203,2012-03,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,9766
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,231
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,37
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,636
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,1818
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,rus,Russia,65
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),16
201203,2012-03,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,12592
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bel,Belgium,7
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,298
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,34
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,77
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,rus,Russia,41
201203,2012-03,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,9136
201203,2012-03,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,can,Canada,496
201203,2012-03,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,usa,United States,5471
201203,2012-03,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,19601
