Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202107,2021-07,6,Colima,16843139,Parts of Machines,1,Imports,chn,China,10200
202107,2021-07,6,Colima,16843139,Parts of Machines,1,Imports,esp,Spain,208
202107,2021-07,6,Colima,16843139,Parts of Machines,1,Imports,fra,France,25460
202107,2021-07,6,Colima,16843139,Parts of Machines,1,Imports,usa,United States,33875
202107,2021-07,6,Colima,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,chn,China,3625
202107,2021-07,6,Colima,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,pol,Poland,33775
202107,2021-07,6,Colima,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,tur,Turkey,126000
202107,2021-07,6,Colima,16843141,"Buckets, Clamshell Bucket, Shovels and Grips, for Machines or Apparatus of Headings 8426, 8429 u 8430",1,Imports,usa,United States,1330
202107,2021-07,6,Colima,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,can,Canada,27784
202107,2021-07,6,Colima,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,chn,China,8284
202107,2021-07,6,Colima,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,deu,Germany,19558
202107,2021-07,6,Colima,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,3620
202107,2021-07,6,Colima,16847989,Mechanical Machinery,1,Imports,chn,China,15721
202107,2021-07,6,Colima,16847989,Mechanical Machinery,1,Imports,twn,Taiwan (Region),3704
202107,2021-07,6,Colima,16847989,Mechanical Machinery,1,Imports,usa,United States,6280
202107,2021-07,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1821
202107,2021-07,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,2126
202107,2021-07,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,swe,Sweden,2430
202107,2021-07,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,1769
202107,2021-07,6,Colima,16848210,Ball Bearings,1,Imports,aut,Austria,770
202107,2021-07,6,Colima,16848210,Ball Bearings,1,Imports,chn,China,33800
202107,2021-07,6,Colima,16848210,Ball Bearings,1,Imports,deu,Germany,1129
202107,2021-07,6,Colima,16848240,Needle Roller Bearings,1,Imports,aut,Austria,2791
202107,2021-07,6,Colima,16848240,Needle Roller Bearings,1,Imports,chn,China,2399
202107,2021-07,6,Colima,16848240,Needle Roller Bearings,1,Imports,deu,Germany,366
202107,2021-07,6,Colima,16848240,Needle Roller Bearings,1,Imports,svk,Slovakia,837
202107,2021-07,6,Colima,16848240,Needle Roller Bearings,1,Imports,usa,United States,30
202107,2021-07,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,35888
202107,2021-07,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,7144
202107,2021-07,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,368
202107,2021-07,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,swe,Sweden,192
202107,2021-07,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,176
202107,2021-07,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,16615
202107,2021-07,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,5926
202107,2021-07,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,472
202107,2021-07,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,5485
202107,2021-07,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,deu,Germany,6616
202107,2021-07,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,kor,South Korea,83
202107,2021-07,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,2319
202107,2021-07,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,316
202107,2021-07,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,1277
202107,2021-07,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,esp,Spain,3663
202107,2021-07,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,814
202107,2021-07,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,1
202107,2021-07,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,ita,Italy,3438
202107,2021-07,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,swe,Sweden,6904
202107,2021-07,6,Colima,16850519,"Permanent Magnets and Intended to become Permanent Magnets Articles, of Materials other than Metal",1,Imports,chn,China,50256
202107,2021-07,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,22288
202107,2021-07,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,813
202107,2021-07,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,324
202107,2021-07,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,65177
202107,2021-07,6,Colima,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,5196
202107,2021-07,6,Colima,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,deu,Germany,3029
202107,2021-07,6,Colima,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,305
202107,2021-07,6,Colima,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,858
202107,2021-07,6,Colima,18903210,Thermostats Regulating or Control,1,Imports,chn,China,7
202107,2021-07,6,Colima,18903210,Thermostats Regulating or Control,1,Imports,kor,South Korea,282
202107,2021-07,6,Colima,18903210,Thermostats Regulating or Control,1,Imports,usa,United States,330
202107,2021-07,6,Colima,20940130,"Adjustable Swivel Seat Height (Exc. as Seats Rotary Medical, Surgical or Dental, Veterinary, or Barber)",1,Imports,chn,China,71092
202107,2021-07,6,Colima,20950300,"Tricycles, Scooters, Pedal Cars and Similar Wheeled Toys",1,Imports,chn,China,355941
202107,2021-07,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,can,Canada,9347
202107,2021-07,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,gbr,United Kingdom,73033
202107,2021-07,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,jpn,Japan,30215
202107,2021-07,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,2357120
202107,2021-07,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,16870
202107,2021-07,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,kor,South Korea,23578
202107,2021-07,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,nld,Netherlands,47368
202107,2021-07,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,3930482
202107,2021-07,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,2921375
202107,2021-07,6,Colima,10481910,Boxes Corrugated Paperboard,2,Exports,deu,Germany,1235
202107,2021-07,6,Colima,10481910,Boxes Corrugated Paperboard,2,Exports,usa,United States,11725
