Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201101,2011-01,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nzl,New Zealand,761
201101,2011-01,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,609749
201101,2011-01,22,Querétaro,6281122,Silicon Dioxide,1,Imports,chn,China,834
201101,2011-01,22,Querétaro,6281122,Silicon Dioxide,1,Imports,deu,Germany,320
201101,2011-01,22,Querétaro,6281122,Silicon Dioxide,1,Imports,usa,United States,7811
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,aut,Austria,18131
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,24239
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,1235
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,gbr,United Kingdom,16518
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,43201
201101,2011-01,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,3838
201101,2011-01,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,363664
201101,2011-01,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,6498
201101,2011-01,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,71374
201101,2011-01,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,1675
201101,2011-01,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,nld,Netherlands,69
201101,2011-01,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,266796
201101,2011-01,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,deu,Germany,261623
201101,2011-01,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,esp,Spain,6227
201101,2011-01,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,kor,South Korea,6464
201101,2011-01,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,nld,Netherlands,2154
201101,2011-01,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,100034
201101,2011-01,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,14301
201101,2011-01,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,19500
201101,2011-01,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,fra,France,199
201101,2011-01,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,109792
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,bel,Belgium,328
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,75977
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,30218
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,gbr,United Kingdom,1092
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,8758
201101,2011-01,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,71416
201101,2011-01,22,Querétaro,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,esp,Spain,1479
201101,2011-01,22,Querétaro,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,nld,Netherlands,88612
201101,2011-01,22,Querétaro,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,43266
201101,2011-01,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,9631
201101,2011-01,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,jpn,Japan,1653
201101,2011-01,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,swe,Sweden,7308
201101,2011-01,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,676320
201101,2011-01,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,5968
201101,2011-01,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,nld,Netherlands,51492
201101,2011-01,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,685767
201101,2011-01,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,4782
201101,2011-01,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,4940
201101,2011-01,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,aus,Australia,22725
201101,2011-01,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,5336
201101,2011-01,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,esp,Spain,28618
201101,2011-01,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,5521
201101,2011-01,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,aus,Australia,31005
201101,2011-01,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,19769
201101,2011-01,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,89692
201101,2011-01,22,Querétaro,6330210,Odoriferous Substances and Mixtures Used in the Food or Drink Industries,1,Imports,arg,Argentina,17855
201101,2011-01,22,Querétaro,6330210,Odoriferous Substances and Mixtures Used in the Food or Drink Industries,1,Imports,usa,United States,5261
201101,2011-01,22,Querétaro,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,12640
201101,2011-01,22,Querétaro,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,deu,Germany,91
201101,2011-01,22,Querétaro,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,23
201101,2011-01,22,Querétaro,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,489
201101,2011-01,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,1808
201101,2011-01,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,1114
201101,2011-01,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,swz,Eswatini,6539
201101,2011-01,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,111044
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,bel,Belgium,13523
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,che,Switzerland,327
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,49411
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,9780
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,403
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,5838
201101,2011-01,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,305025
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,bel,Belgium,10015
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,can,Canada,10258
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,deu,Germany,75673
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,dnk,Denmark,384
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,esp,Spain,61535
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,fra,France,7591
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,5440
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,jpn,Japan,4146
201101,2011-01,22,Querétaro,6340399,Lubricating Preparations,1,Imports,usa,United States,485173
201101,2011-01,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,10465
201101,2011-01,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,jpn,Japan,299
201101,2011-01,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,1292
201101,2011-01,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,41
201101,2011-01,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,kor,South Korea,59
201101,2011-01,22,Querétaro,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,45
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,6
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,910
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,emu,European Community,504
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,esp,Spain,17
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,2234
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,18502
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,56
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,7664
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1115
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ukr,Ukraine,2400
201101,2011-01,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,57676
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,aut,Austria,2262
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cze,Czech Republic,6300
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,3544
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,87310
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,1480
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,2116
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,kor,South Korea,33
201101,2011-01,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,236001
201101,2011-01,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,60739
201101,2011-01,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,4573
201101,2011-01,22,Querétaro,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,col,Colombia,56901
201101,2011-01,22,Querétaro,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,nld,Netherlands,9
201101,2011-01,22,Querétaro,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,usa,United States,13740
201101,2011-01,22,Querétaro,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,deu,Germany,6732
201101,2011-01,22,Querétaro,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,usa,United States,15972
201101,2011-01,22,Querétaro,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,24272
201101,2011-01,22,Querétaro,6381121,"Additives for Lubricating Oil, Containing Oils Mineral Oil or Bituminous",1,Imports,usa,United States,2616
201101,2011-01,22,Querétaro,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,deu,Germany,1453
201101,2011-01,22,Querétaro,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,4721
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,chn,China,3152
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,16267
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,fra,France,975
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,gbr,United Kingdom,1779
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,ita,Italy,17782
201101,2011-01,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,88833
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,8831
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,esp,Spain,319
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,14386
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,kor,South Korea,1407
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,nld,Netherlands,727
201101,2011-01,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,106106
201101,2011-01,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,16
