Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,92400
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,3932
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,122900
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,12022
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,172536
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,418
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,355054
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,4528
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,75
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nor,Norway,97
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,1
201907,2019-07,11,Guanajuato,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1350060
201907,2019-07,11,Guanajuato,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,734318
201907,2019-07,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,19936
201907,2019-07,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,gbr,United Kingdom,2885
201907,2019-07,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,ita,Italy,34188
201907,2019-07,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,bel,Belgium,10375
201907,2019-07,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,jpn,Japan,24697
201907,2019-07,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,102402
201907,2019-07,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,chn,China,1145548
201907,2019-07,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,deu,Germany,7101
201907,2019-07,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,fra,France,1
201907,2019-07,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,usa,United States,52390
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,chn,China,289815
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ind,India,106200
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ita,Italy,46284
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,rus,Russia,34400
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,tur,Turkey,110250
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ury,Uruguay,88000
201907,2019-07,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,usa,United States,140477
201907,2019-07,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,esp,Spain,37600
201907,2019-07,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,usa,United States,176096
201907,2019-07,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,chn,China,218214
201907,2019-07,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,jpn,Japan,4303
201907,2019-07,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,usa,United States,812
201907,2019-07,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,1837
201907,2019-07,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,ind,India,38761
201907,2019-07,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,nld,Netherlands,27063
201907,2019-07,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,twn,Taiwan (Region),6517
201907,2019-07,11,Guanajuato,6320110,Quebracho Extract,1,Imports,arg,Argentina,305620
201907,2019-07,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,135324
201907,2019-07,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,91000
201907,2019-07,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,bra,Brazil,938
201907,2019-07,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,esp,Spain,961
201907,2019-07,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,fra,France,2189
201907,2019-07,11,Guanajuato,6320190,"Tanning Extracts of Vegetable Origin (Without Extract Quebracho Extract and Acacia), Tannins and their Salts, Ethers, Esters and other Derivatives (Except Inorganic or Organic Compounds of Mercury, whether or not Chemically Defined)",1,Imports,ita,Italy,14454
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,chn,China,20800
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,deu,Germany,77757
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,66251
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,42902
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,121647
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,63913
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,per,Peru,4920
201907,2019-07,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,usa,United States,2449
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,bra,Brazil,5018
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,chn,China,64000
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,deu,Germany,18725
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,esp,Spain,73124
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,fra,France,64857
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ind,India,73170
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ita,Italy,112347
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,nld,Netherlands,2775
201907,2019-07,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,usa,United States,25925
201907,2019-07,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,1109714
201907,2019-07,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,gbr,United Kingdom,5950
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,14452
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,154
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,382652
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,fra,France,12666
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,479668
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,106808
201907,2019-07,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,274977
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,20926
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,cze,Czech Republic,7944
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,3942
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,49525
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,4350
201907,2019-07,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,1246
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,42263
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,col,Colombia,6
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,6856
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,gtm,Guatemala,21
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,8387
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,7383
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,slv,El Salvador,1
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tur,Turkey,2
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,twn,Taiwan (Region),945
201907,2019-07,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,189485
201907,2019-07,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,chn,China,11562
201907,2019-07,11,Guanajuato,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,cze,Czech Republic,19691
