Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201310,2013-10,4,Campeche,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,43
201310,2013-10,4,Campeche,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,can,Canada,32656
201310,2013-10,4,Campeche,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,gbr,United Kingdom,251
201310,2013-10,4,Campeche,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,swe,Sweden,1490
201310,2013-10,4,Campeche,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,7
201310,2013-10,4,Campeche,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,dnk,Denmark,176
201310,2013-10,4,Campeche,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,gbr,United Kingdom,79
201310,2013-10,4,Campeche,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),157
201310,2013-10,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,20
201310,2013-10,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,2611
201310,2013-10,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,dnk,Denmark,246
201310,2013-10,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,nld,Netherlands,194
201310,2013-10,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,733
201310,2013-10,4,Campeche,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,gbr,United Kingdom,207
201310,2013-10,4,Campeche,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,200909
201310,2013-10,4,Campeche,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,58
201310,2013-10,4,Campeche,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,gbr,United Kingdom,53
201310,2013-10,4,Campeche,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,846
201310,2013-10,4,Campeche,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,can,Canada,1294
201310,2013-10,4,Campeche,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,chn,China,163
201310,2013-10,4,Campeche,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,twn,Taiwan (Region),37
201310,2013-10,4,Campeche,7392610,"Office or School Supplies, of Plastics, N.E.C",1,Imports,usa,United States,13
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,9954
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,473
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,3345
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,21032
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,2333
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,1568
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,83
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,7
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,155
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),111
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,74606
201310,2013-10,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,26
201310,2013-10,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ind,India,106
201310,2013-10,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,nld,Netherlands,4336
201310,2013-10,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,28218
201310,2013-10,4,Campeche,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,dnk,Denmark,155
201310,2013-10,4,Campeche,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ind,India,209
201310,2013-10,4,Campeche,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,417
201310,2013-10,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,can,Canada,8046
201310,2013-10,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,dnk,Denmark,277
201310,2013-10,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ind,India,62
201310,2013-10,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,44905
201310,2013-10,4,Campeche,7400942,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, with Fittings, Reinforced or otherwise Combined only with Metal or only Textile",1,Imports,deu,Germany,8
201310,2013-10,4,Campeche,7400942,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, with Fittings, Reinforced or otherwise Combined only with Metal or only Textile",1,Imports,hun,Hungary,463
201310,2013-10,4,Campeche,7400942,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, with Fittings, Reinforced or otherwise Combined only with Metal or only Textile",1,Imports,mys,Malaysia,25754
201310,2013-10,4,Campeche,7400942,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, with Fittings, Reinforced or otherwise Combined only with Metal or only Textile",1,Imports,swe,Sweden,312
201310,2013-10,4,Campeche,7400942,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, with Fittings, Reinforced or otherwise Combined only with Metal or only Textile",1,Imports,usa,United States,17931
201310,2013-10,4,Campeche,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,gbr,United Kingdom,24
201310,2013-10,4,Campeche,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,idn,Indonesia,52
201310,2013-10,4,Campeche,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,usa,United States,202
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,brb,Barbados,558
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1303
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,col,Colombia,124
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,813
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,1085
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fin,Finland,465
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,477
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,1869
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,1034
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,14474
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,1100
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,2265
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nor,Norway,75
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,1283
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),12
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ukr,Ukraine,63
201310,2013-10,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,93326
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,139
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,129
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,696
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,6
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),557
201310,2013-10,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,72327
201310,2013-10,4,Campeche,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,114
201310,2013-10,4,Campeche,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,dnk,Denmark,974
201310,2013-10,4,Campeche,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,256
201310,2013-10,4,Campeche,8420329,"Gloves, Mittens and Mitts, of Leather or Composition Leather (Excl. Specially Designed for the Practice of Sport)",1,Imports,chn,China,24469
201310,2013-10,4,Campeche,8420329,"Gloves, Mittens and Mitts, of Leather or Composition Leather (Excl. Specially Designed for the Practice of Sport)",1,Imports,gbr,United Kingdom,22
201310,2013-10,4,Campeche,8420329,"Gloves, Mittens and Mitts, of Leather or Composition Leather (Excl. Specially Designed for the Practice of Sport)",1,Imports,idn,Indonesia,10062
201310,2013-10,4,Campeche,8420329,"Gloves, Mittens and Mitts, of Leather or Composition Leather (Excl. Specially Designed for the Practice of Sport)",1,Imports,usa,United States,198
201310,2013-10,4,Campeche,8420329,"Gloves, Mittens and Mitts, of Leather or Composition Leather (Excl. Specially Designed for the Practice of Sport)",1,Imports,vnm,Vietnam,943
201310,2013-10,4,Campeche,10482010,"Record Books, Ledgers, Checkbooks ""Notebooks, Order or Receipts"" Blocks Memorandum Pads, Notepaper, Diaries and Similar Articles",1,Imports,sgp,Singapore,21
201310,2013-10,4,Campeche,10482010,"Record Books, Ledgers, Checkbooks ""Notebooks, Order or Receipts"" Blocks Memorandum Pads, Notepaper, Diaries and Similar Articles",1,Imports,usa,United States,625
201310,2013-10,4,Campeche,10482030,"Classifiers, Different Bindings Book Covers, Folders and File Covers, of Paper or Paperboard",1,Imports,gbr,United Kingdom,113
201310,2013-10,4,Campeche,10482030,"Classifiers, Different Bindings Book Covers, Folders and File Covers, of Paper or Paperboard",1,Imports,mys,Malaysia,11
201310,2013-10,4,Campeche,10482030,"Classifiers, Different Bindings Book Covers, Folders and File Covers, of Paper or Paperboard",1,Imports,usa,United States,418
201310,2013-10,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,dnk,Denmark,4380
201310,2013-10,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,gbr,United Kingdom,404
201310,2013-10,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,148897
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,che,Switzerland,66
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,col,Colombia,32
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,6596
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,fin,Finland,1926
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,gbr,United Kingdom,47
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,ind,India,174
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,123
201310,2013-10,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,462
201310,2013-10,4,Campeche,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,dnk,Denmark,1163
201310,2013-10,4,Campeche,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,gbr,United Kingdom,1016
201310,2013-10,4,Campeche,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,331
201310,2013-10,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,86
201310,2013-10,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,kor,South Korea,6
201310,2013-10,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,mys,Malaysia,288
201310,2013-10,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,qat,Qatar,4
201310,2013-10,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,477
201310,2013-10,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,hnd,Honduras,9827
201310,2013-10,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,slv,El Salvador,25214
201310,2013-10,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,5149
201310,2013-10,4,Campeche,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,dnk,Denmark,599
201310,2013-10,4,Campeche,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,193
201310,2013-10,4,Campeche,10491199,Printed,1,Imports,nor,Norway,828
201310,2013-10,4,Campeche,10491199,Printed,1,Imports,usa,United States,1329
201310,2013-10,4,Campeche,11560750,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics, Synthetic Fibers (Excl. of Polyethylene or Polypropylene)",1,Imports,dnk,Denmark,8397
201310,2013-10,4,Campeche,11560750,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics, Synthetic Fibers (Excl. of Polyethylene or Polypropylene)",1,Imports,phl,Philippines,1694
201310,2013-10,4,Campeche,11560750,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics, Synthetic Fibers (Excl. of Polyethylene or Polypropylene)",1,Imports,usa,United States,4581
201310,2013-10,4,Campeche,11560790,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics (Excl. of Synthetic Fibers, Jute, other Textile Bast Fibers of Heading 5303, of Sisal or other Fibers Textiles of the Genus Agave)",1,Imports,col,Colombia,2478
201310,2013-10,4,Campeche,11560790,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics (Excl. of Synthetic Fibers, Jute, other Textile Bast Fibers of Heading 5303, of Sisal or other Fibers Textiles of the Genus Agave)",1,Imports,ind,India,69
201310,2013-10,4,Campeche,11560790,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics (Excl. of Synthetic Fibers, Jute, other Textile Bast Fibers of Heading 5303, of Sisal or other Fibers Textiles of the Genus Agave)",1,Imports,phl,Philippines,2946
201310,2013-10,4,Campeche,11560790,"Cordage, Ropes and Cables, Plaited or Not, Incl. Impregnated, Coated, Covered or Sheathed with Rubber or Plastics (Excl. of Synthetic Fibers, Jute, other Textile Bast Fibers of Heading 5303, of Sisal or other Fibers Textiles of the Genus Agave)",1,Imports,usa,United States,61
