Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201805,2018-05,18,Nayarit,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,gbr,United Kingdom,3595
201805,2018-05,18,Nayarit,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,usa,United States,94231
201805,2018-05,18,Nayarit,2070999,Vegetables Fresh or Chilled Nes,2,Exports,can,Canada,4046
201805,2018-05,18,Nayarit,2070999,Vegetables Fresh or Chilled Nes,2,Exports,esp,Spain,289
201805,2018-05,18,Nayarit,2070999,Vegetables Fresh or Chilled Nes,2,Exports,gbr,United Kingdom,34502
201805,2018-05,18,Nayarit,2070999,Vegetables Fresh or Chilled Nes,2,Exports,usa,United States,7016
201805,2018-05,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,can,Canada,945104
201805,2018-05,18,Nayarit,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,usa,United States,925637
201805,2018-05,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,can,Canada,93408
201805,2018-05,18,Nayarit,2081090,"Fresh Tamarinds, Cashews, Jackfruit, Lychees, Sapodilla Plums, Passion Fruit, Carambola, Pitahaya and other Edible Fruits (Excl. Nuts, Bananas, Dates, Figs, Pineapples, Avocados, Guavas, Mangoes and Mangosteens, Papayas ""Papayas"" Citrus Fruits, Grapes, Melons, Apples, Quinces, Pears, Apricots, Cherries, Peaches, Plums, Sloes, Strawberries, Raspberries, Blueberries, Blackberries, Loganberries, Cranberries, Fruits of the Genus Vaccinium, Kiwi, Durians, Khaki, Black , White and Redcurrants and Gooseberries)",2,Exports,usa,United States,150946
