Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,esp,Spain,467
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,2293
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,34
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,kor,South Korea,3472
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,phl,Philippines,556
201207,2012-07,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,59395
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,bra,Brazil,3697
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,939
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,93
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,5695
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,jpn,Japan,45
201207,2012-07,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,230798
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,bra,Brazil,63
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,547
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,24358
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,esp,Spain,5949
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,6552
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,57
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,1014
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,phl,Philippines,1349
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,tha,Thailand,628
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),87
201207,2012-07,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,182599
201207,2012-07,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,gbr,United Kingdom,502
201207,2012-07,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,10221
201207,2012-07,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,prk,North Korea,1467
201207,2012-07,27,Tabasco,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,62727
201207,2012-07,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,twn,Taiwan (Region),114
201207,2012-07,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,15675
201207,2012-07,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,deu,Germany,216
201207,2012-07,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,twn,Taiwan (Region),252
201207,2012-07,27,Tabasco,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,5952
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,206
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1468
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,158
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,col,Colombia,40
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,730
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,1122
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,9
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,437
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),51
201207,2012-07,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,105876
201207,2012-07,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,1016
201207,2012-07,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,52
201207,2012-07,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,swe,Sweden,105
201207,2012-07,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),1
201207,2012-07,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,11343
201207,2012-07,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,pol,Poland,74
201207,2012-07,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,132
201207,2012-07,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,483
201207,2012-07,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,col,Colombia,34
201207,2012-07,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,5
201207,2012-07,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,swe,Sweden,19
201207,2012-07,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,405
201207,2012-07,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),9
201207,2012-07,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,5618
201207,2012-07,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,26
201207,2012-07,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,126
201207,2012-07,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,3038
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,aut,Austria,118
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,99
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,7
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,320
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,nor,Norway,231
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,swe,Sweden,36
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),6
201207,2012-07,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,25743
201207,2012-07,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,51
201207,2012-07,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,col,Colombia,419
201207,2012-07,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,11673
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,78061
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,2551
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,481
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,5101
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,30
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,swe,Sweden,26
201207,2012-07,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,51576
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,bel,Belgium,2041
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,110
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,11246
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,col,Colombia,4204
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,6203
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,3015
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nor,Norway,88342
201207,2012-07,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,95964
201207,2012-07,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,144
201207,2012-07,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,871
201207,2012-07,27,Tabasco,15741521,"Washers, Incl. Spring Washers ""Spring"" Copper",1,Imports,usa,United States,458
201207,2012-07,27,Tabasco,15761699,Aluminium Articles,1,Imports,nld,Netherlands,2711
201207,2012-07,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,8680
201207,2012-07,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,swe,Sweden,563
201207,2012-07,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,893
201207,2012-07,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,316
201207,2012-07,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,deu,Germany,2761
201207,2012-07,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,18247
201207,2012-07,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,twn,Taiwan (Region),610
201207,2012-07,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,8293
201207,2012-07,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,6450
201207,2012-07,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ind,India,150
201207,2012-07,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,17769
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,bel,Belgium,219718
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,can,Canada,78388
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,chn,China,308
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,fra,France,2974
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,gbr,United Kingdom,9907
201207,2012-07,27,Tabasco,15820719,"Useful Drilling Or, Swap, Incl. the Parts, with Working Parts of Materials of Sintered Metal Carbide or Cermet",1,Imports,usa,United States,798797
201207,2012-07,27,Tabasco,15830110,Padlocks of Base Metal,1,Imports,chn,China,68
201207,2012-07,27,Tabasco,15830110,Padlocks of Base Metal,1,Imports,usa,United States,748
201207,2012-07,27,Tabasco,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,137
201207,2012-07,27,Tabasco,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,516
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,can,Canada,134
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,chn,China,35
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,deu,Germany,57
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,gbr,United Kingdom,385
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,nld,Netherlands,759
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,twn,Taiwan (Region),75
201207,2012-07,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,usa,United States,5875
201207,2012-07,27,Tabasco,15831120,"Wire ""Stuffing"" for Arc Welding, of Base Metal",1,Imports,che,Switzerland,387
