Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200812,2008-12,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,fra,France,380
200812,2008-12,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,352
200812,2008-12,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,74
200812,2008-12,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,8158
200812,2008-12,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,1097
200812,2008-12,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,52
200812,2008-12,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,284
200812,2008-12,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,88425
200812,2008-12,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,chn,China,24
200812,2008-12,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,272612
200812,2008-12,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,644295
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,3330
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,chn,China,299
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,deu,Germany,1756
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,173
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,849
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,3172
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,ita,Italy,555
200812,2008-12,26,Sonora,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,957
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,bel,Belgium,386
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,can,Canada,530
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,chn,China,17
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,deu,Germany,158
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,twn,Taiwan (Region),33
200812,2008-12,26,Sonora,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,325
200812,2008-12,26,Sonora,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,chn,China,100
200812,2008-12,26,Sonora,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,ind,India,78
200812,2008-12,26,Sonora,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,ita,Italy,249
200812,2008-12,26,Sonora,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,usa,United States,2734
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,2894
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,8
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,520
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,97
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,4560
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,18
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),21
200812,2008-12,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,5062
200812,2008-12,26,Sonora,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,chn,China,57
200812,2008-12,26,Sonora,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,twn,Taiwan (Region),42
200812,2008-12,26,Sonora,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,usa,United States,68
200812,2008-12,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,can,Canada,54
200812,2008-12,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,30
200812,2008-12,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,2264
200812,2008-12,26,Sonora,6340111,"Soap, Products and Preparations Organic Surfactants Used as Soap, in Bars, Chunks or Pieces Punched or Molded, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent, Toiletries, Incl. Medicinal",1,Imports,usa,United States,513
200812,2008-12,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,2763
200812,2008-12,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,9144
200812,2008-12,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,gbr,United Kingdom,732
200812,2008-12,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,53500
200812,2008-12,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,795
200812,2008-12,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,76081
200812,2008-12,26,Sonora,6340399,Lubricating Preparations,1,Imports,ita,Italy,5616
200812,2008-12,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,320
200812,2008-12,26,Sonora,6340399,Lubricating Preparations,1,Imports,swe,Sweden,112
200812,2008-12,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,93561
200812,2008-12,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,63237
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,198
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,23
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,249
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,1687
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,198
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,392
200812,2008-12,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,50445
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,413
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cze,Czech Republic,5
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,3903
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,1178
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,423
200812,2008-12,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,211910
200812,2008-12,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,616
200812,2008-12,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,chn,China,61
200812,2008-12,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,emu,European Community,232
200812,2008-12,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,33
200812,2008-12,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,215254
200812,2008-12,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,14146
200812,2008-12,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,53
200812,2008-12,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,44198
200812,2008-12,26,Sonora,6381121,"Additives for Lubricating Oil, Containing Oils Mineral Oil or Bituminous",1,Imports,usa,United States,2035
200812,2008-12,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,fra,France,961
200812,2008-12,26,Sonora,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,45950
200812,2008-12,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,4216
200812,2008-12,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,1159
200812,2008-12,26,Sonora,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,6219
200812,2008-12,26,Sonora,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,4430
200812,2008-12,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,kor,South Korea,5239
200812,2008-12,26,Sonora,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,142368
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,col,Colombia,240
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,475
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,fra,France,3303
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,270
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,312567
200812,2008-12,26,Sonora,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,zaf,South Africa,8713
200812,2008-12,26,Sonora,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,250887
200812,2008-12,26,Sonora,7390220,"Polyisobutylene, in Primary Forms",1,Imports,usa,United States,78548
200812,2008-12,26,Sonora,7390319,"Polystyrene, in Primary Forms (Excl. Expandible)",1,Imports,usa,United States,11901
200812,2008-12,26,Sonora,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,492886
200812,2008-12,26,Sonora,7390469,"Vinyl Chloride Polymers or other Halogenated Olefins, in Primary Forms, Fluorinated (Exc. Polytetrafluoroethylene)",1,Imports,can,Canada,2182
200812,2008-12,26,Sonora,7390469,"Vinyl Chloride Polymers or other Halogenated Olefins, in Primary Forms, Fluorinated (Exc. Polytetrafluoroethylene)",1,Imports,usa,United States,45563
200812,2008-12,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,25435
200812,2008-12,26,Sonora,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,18887
200812,2008-12,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,57380
200812,2008-12,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,gbr,United Kingdom,3004
200812,2008-12,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,twn,Taiwan (Region),188
200812,2008-12,26,Sonora,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,487838
200812,2008-12,26,Sonora,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,80351
200812,2008-12,26,Sonora,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,can,Canada,12168
200812,2008-12,26,Sonora,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,26400
200812,2008-12,26,Sonora,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,5099
200812,2008-12,26,Sonora,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,134138
200812,2008-12,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,51956
200812,2008-12,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,35735
200812,2008-12,26,Sonora,7391000,Silicones in Primary Forms,1,Imports,usa,United States,148994
200812,2008-12,26,Sonora,7391290,"Cellulose and its Chemical Derivatives, N.E.C., in Primary Forms (Excl. Cellulose Acetates, Cellulose Nitrates and Cellulose Ethers)",1,Imports,usa,United States,5711
200812,2008-12,26,Sonora,7391390,"Natural Polymers, eg Hardened Proteins, Chemical Derivatives of Natural Rubbers and other Modified Natural Polymers, N.E.C. in Primary Forms (Exc. Alginic Acid, its Salts and Esters)",1,Imports,usa,United States,21210
200812,2008-12,26,Sonora,7391590,"Waste, Waste and Scrap of Plastics (Exc. of Ethylene Polymers, Styrene Polymers and Polymers of Vinyl Chloride)",1,Imports,usa,United States,8288
200812,2008-12,26,Sonora,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,1941
200812,2008-12,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,40362
200812,2008-12,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,122
200812,2008-12,26,Sonora,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,301659
200812,2008-12,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,720
200812,2008-12,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,nld,Netherlands,32
200812,2008-12,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,phl,Philippines,5176
200812,2008-12,26,Sonora,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,44264
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bel,Belgium,1074
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,91
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,1939
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,2819
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,esp,Spain,4062
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,425
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,750
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,352
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,phl,Philippines,16147
200812,2008-12,26,Sonora,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,tur,Turkey,5
