Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201107,2011-07,23,Quintana Roo,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,can,Canada,330
201107,2011-07,23,Quintana Roo,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,16955
201107,2011-07,23,Quintana Roo,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,ita,Italy,20217
201107,2011-07,23,Quintana Roo,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,17352
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,33526
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,che,Switzerland,774
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,cri,Costa Rica,787
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,17676
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ecu,Ecuador,994
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,66363
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,4327
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,11782
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,236
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,nld,Netherlands,2644
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,nzl,New Zealand,350
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,6247
201107,2011-07,23,Quintana Roo,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,7256
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bel,Belgium,52911
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bra,Brazil,228
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,can,Canada,8323
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,esp,Spain,15111
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,fra,France,19115
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,ita,Italy,1575
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,sgp,Singapore,111
201107,2011-07,23,Quintana Roo,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,6964
201107,2011-07,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,cri,Costa Rica,864
201107,2011-07,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,gbr,United Kingdom,1290
201107,2011-07,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,ita,Italy,59
201107,2011-07,23,Quintana Roo,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,10777
201107,2011-07,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,che,Switzerland,19601
201107,2011-07,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,cri,Costa Rica,531
201107,2011-07,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,deu,Germany,10454
201107,2011-07,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,gbr,United Kingdom,22653
201107,2011-07,23,Quintana Roo,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,2714
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,aut,Austria,7811
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,1148
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bgr,Bulgaria,1415
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,che,Switzerland,15819
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,3304
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,esp,Spain,14509
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,8872
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,gbr,United Kingdom,1432
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ita,Italy,3103
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,nld,Netherlands,2187
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,pol,Poland,7300
201107,2011-07,23,Quintana Roo,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,25354
201107,2011-07,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,fra,France,103
201107,2011-07,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,twn,Taiwan (Region),374
201107,2011-07,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,22264
201107,2011-07,23,Quintana Roo,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,vnm,Vietnam,239
201107,2011-07,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,ita,Italy,8839
201107,2011-07,23,Quintana Roo,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,208725
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,211
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,30398
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,jpn,Japan,134
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,4498
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),671
201107,2011-07,23,Quintana Roo,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,836
201107,2011-07,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,256
201107,2011-07,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,dnk,Denmark,2242
201107,2011-07,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,esp,Spain,2303
201107,2011-07,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,fra,France,3860
201107,2011-07,23,Quintana Roo,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,1820
201107,2011-07,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fra,France,792
201107,2011-07,23,Quintana Roo,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,112834
201107,2011-07,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,chn,China,5524
201107,2011-07,23,Quintana Roo,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,usa,United States,139
201107,2011-07,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,ita,Italy,31832
201107,2011-07,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,tur,Turkey,3693
201107,2011-07,23,Quintana Roo,4200210,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid, whole or in Pieces",1,Imports,usa,United States,1200
201107,2011-07,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,148367
201107,2011-07,23,Quintana Roo,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,151651
201107,2011-07,23,Quintana Roo,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,chn,China,1141
201107,2011-07,23,Quintana Roo,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,52920
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,egy,Egypt,3601
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,esp,Spain,29353
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,grc,Greece,57
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,mys,Malaysia,1393
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,per,Peru,6152
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tha,Thailand,25
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,tur,Turkey,244
201107,2011-07,23,Quintana Roo,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,5870
201107,2011-07,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,fra,France,2189
201107,2011-07,23,Quintana Roo,4200799,"Jams, Jellies, Marmalades, Fruit Purée, Fruit or Nuts, Obtained by Cooking, Incl. with Added Sugar or other Sweetening (Exc. Agrios ""Citrus"" and Homogenised Preparations)",1,Imports,usa,United States,5317
201107,2011-07,23,Quintana Roo,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,4551
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,arg,Argentina,512
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,bel,Belgium,1136
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,chn,China,1040
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,fra,France,4247
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ita,Italy,182
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,twn,Taiwan (Region),228
201107,2011-07,23,Quintana Roo,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,5255
201107,2011-07,23,Quintana Roo,4200830,"Agrios ""Citrus"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,arg,Argentina,922
201107,2011-07,23,Quintana Roo,4200830,"Agrios ""Citrus"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,chn,China,208
201107,2011-07,23,Quintana Roo,4200830,"Agrios ""Citrus"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,esp,Spain,3009
201107,2011-07,23,Quintana Roo,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,ita,Italy,2586
201107,2011-07,23,Quintana Roo,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,11339
201107,2011-07,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,bra,Brazil,1827
201107,2011-07,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,cri,Costa Rica,5405
201107,2011-07,23,Quintana Roo,4200891,"Palmitos Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol (Exc. Prepared or Preserved by Vinegar or Acetic Acid)",1,Imports,ecu,Ecuador,15306
201107,2011-07,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,arg,Argentina,1282
201107,2011-07,23,Quintana Roo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,bra,Brazil,776
