Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202007,2020-07,30,Veracruz de Ignacio de la Llave,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,2807
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,123
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,335
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,2841
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,18701
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,7954
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,55
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,152354
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,1799
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,110223
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,2161
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,3038
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,705
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,26014
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,15873
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,svk,Slovakia,64
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),31224
202007,2020-07,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,91351
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,8905
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,3236
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,60
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,2793
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,12062
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,31
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,113
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,1390
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,1898
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hun,Hungary,364
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,17
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,95317
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,80
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,405
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,col,Colombia,97
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,1609
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,440
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,1897
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,466
202007,2020-07,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,10260
202007,2020-07,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,20
202007,2020-07,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,64
202007,2020-07,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,esp,Spain,1493
202007,2020-07,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,619
202007,2020-07,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,kor,South Korea,30
202007,2020-07,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,deu,Germany,1628
202007,2020-07,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,tha,Thailand,5401
202007,2020-07,30,Veracruz de Ignacio de la Llave,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,4050
202007,2020-07,30,Veracruz de Ignacio de la Llave,11630790,"Textile Articles, Assembled",1,Imports,chn,China,11753
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,arg,Argentina,2391942
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,ita,Italy,1864616
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,17074
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,79487
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,can,Canada,25964
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,chn,China,27602
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,deu,Germany,528
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,44444
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,rou,Romania,369570
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,1070079
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,aut,Austria,819
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,7829
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,idn,Indonesia,91848
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,kor,South Korea,1132
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,182
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,sgp,Singapore,1204
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,2560
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,2706
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,108264
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,fra,France,6989
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,1348
202007,2020-07,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,37898
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,are,United Arab Emirates,628
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,411
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,11
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,7691
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,376
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,5
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,597
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,7713
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,359
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,267
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,pol,Poland,60
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,rou,Romania,50362
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,sgp,Singapore,139
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,62
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),18
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,144755
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,bra,Brazil,10
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,2389
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,chn,China,9874
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,449
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,180
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,330
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,rou,Romania,7702
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,tur,Turkey,187
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),53
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,51650
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,bra,Brazil,188
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,2534
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,5185
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,4081
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,can,Canada,10
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,1634
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,2434
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,aut,Austria,181
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,bra,Brazil,46
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,82
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,15
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,14
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,5010
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,174
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,1
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,151
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,0
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,514
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,sgp,Singapore,159
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,3670
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,497
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,2142
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,83
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,sgp,Singapore,501
202007,2020-07,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,5609
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bra,Brazil,1076
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,2000
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,1154
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,esp,Spain,5344
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,hkg,Hong Kong,921
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,9
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,nld,Netherlands,346
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,rou,Romania,121
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,twn,Taiwan (Region),61
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,10333
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bra,Brazil,533
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,11
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,323074
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,265
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,72
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,fra,France,2673
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,1958
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,2228
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,52400
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,rou,Romania,51443
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),45
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,200760
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,112
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,can,Canada,19055
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,chn,China,628207
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,1763
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,64173
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,179
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,nor,Norway,312
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,rou,Romania,3637
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,sgp,Singapore,3800
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,tha,Thailand,135
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),148
202007,2020-07,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,usa,United States,66514
202007,2020-07,30,Veracruz de Ignacio de la Llave,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,can,Canada,8
