Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200608,2006-08,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,123131
200608,2006-08,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,nld,Netherlands,1247
200608,2006-08,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,123213
200608,2006-08,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,31
200608,2006-08,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,cri,Costa Rica,9265
200608,2006-08,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,577
200608,2006-08,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,arg,Argentina,12600
200608,2006-08,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,225
200608,2006-08,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,cri,Costa Rica,725
200608,2006-08,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,3096
200608,2006-08,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,14990
200608,2006-08,21,Puebla,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,deu,Germany,4703
200608,2006-08,21,Puebla,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,sau,Saudi Arabia,15090
200608,2006-08,21,Puebla,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,130942
200608,2006-08,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,aut,Austria,64189
200608,2006-08,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,bel,Belgium,599760
200608,2006-08,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,44269
200608,2006-08,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,esp,Spain,81980
200608,2006-08,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,362193
200608,2006-08,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,1
200608,2006-08,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,7486
200608,2006-08,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,esp,Spain,1
200608,2006-08,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,kor,South Korea,180000
200608,2006-08,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,802304
200608,2006-08,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,che,Switzerland,30648
200608,2006-08,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,deu,Germany,5908
200608,2006-08,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,jpn,Japan,9195
200608,2006-08,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,nld,Netherlands,481
200608,2006-08,21,Puebla,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,1106284
200608,2006-08,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,10297
200608,2006-08,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,48536
200608,2006-08,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,185846
200608,2006-08,21,Puebla,7391620,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Vinyl Chloride",1,Imports,deu,Germany,58540
200608,2006-08,21,Puebla,7391620,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Vinyl Chloride",1,Imports,esp,Spain,35793
200608,2006-08,21,Puebla,7391620,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Vinyl Chloride",1,Imports,svk,Slovakia,9023
200608,2006-08,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,deu,Germany,7404
200608,2006-08,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,ita,Italy,10134
200608,2006-08,21,Puebla,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,34717
200608,2006-08,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,204970
200608,2006-08,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,42688
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,398
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,2864
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,206
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,137388
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,371
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,37016
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),630
200608,2006-08,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,6175
200608,2006-08,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,140
200608,2006-08,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,2891
200608,2006-08,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,3648
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bel,Belgium,165
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,4614
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,194499
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,dnk,Denmark,9143
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,142919
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,15433
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,70
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,11906
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,kor,South Korea,40
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tur,Turkey,10914
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),72
200608,2006-08,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,171816
200608,2006-08,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,bel,Belgium,43570
200608,2006-08,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,211
200608,2006-08,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),315
200608,2006-08,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,3545
200608,2006-08,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,aus,Australia,2
200608,2006-08,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,18970
200608,2006-08,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,19267
200608,2006-08,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,bra,Brazil,124775
200608,2006-08,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,deu,Germany,1023
200608,2006-08,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,124397
200608,2006-08,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,239233
200608,2006-08,21,Puebla,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,deu,Germany,42472
200608,2006-08,21,Puebla,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,626
200608,2006-08,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,che,Switzerland,2609
200608,2006-08,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,esp,Spain,2069
200608,2006-08,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,13689
200608,2006-08,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,384
200608,2006-08,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,can,Canada,124106
200608,2006-08,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,16625
200608,2006-08,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,265488
200608,2006-08,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,3139
200608,2006-08,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,19104
200608,2006-08,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,jpn,Japan,177
200608,2006-08,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,12177
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,aus,Australia,2
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,aut,Austria,172
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,bel,Belgium,374
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,col,Colombia,9190
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,1922
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,fra,France,1120
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,20567
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,58781
200608,2006-08,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,448630
200608,2006-08,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,aut,Austria,120
200608,2006-08,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,deu,Germany,10604
200608,2006-08,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,fra,France,1422
200608,2006-08,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,722253
200608,2006-08,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,deu,Germany,27
200608,2006-08,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,100128
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,che,Switzerland,586
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,deu,Germany,14
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,16
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,jpn,Japan,24
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,kor,South Korea,60
200608,2006-08,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,95931
200608,2006-08,21,Puebla,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,18858
200608,2006-08,21,Puebla,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,67
200608,2006-08,21,Puebla,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,3114
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bra,Brazil,105
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,10
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,1749
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,44735
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,dnk,Denmark,2437
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,1424
200608,2006-08,21,Puebla,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,98710
200608,2006-08,21,Puebla,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,deu,Germany,6
200608,2006-08,21,Puebla,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,311302
200608,2006-08,21,Puebla,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,3047
200608,2006-08,21,Puebla,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,deu,Germany,437
200608,2006-08,21,Puebla,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,deu,Germany,1410
200608,2006-08,21,Puebla,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,ita,Italy,708
200608,2006-08,21,Puebla,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,5825
