Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,17363
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,365
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,1493
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,9778
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,76
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,134
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,4814
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,68
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),28130
201908,2019-08,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,285177
201908,2019-08,30,Veracruz de Ignacio de la Llave,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,6683
201908,2019-08,30,Veracruz de Ignacio de la Llave,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,irl,Ireland,1688
201908,2019-08,30,Veracruz de Ignacio de la Llave,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,3301
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,chn,China,10
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,deu,Germany,16
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,usa,United States,134
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,81
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,1769
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,17
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,arg,Argentina,201600
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,100
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,86
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1315
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,28545
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,298
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,est,Estonia,351
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,470
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,211
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,4936
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,89
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nor,Norway,411
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,per,Peru,40
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,sgp,Singapore,360
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,265
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),1490
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,245678
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,1170
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,566
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,209
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fin,Finland,3997
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,isr,Israel,1859
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,2214
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),15
201908,2019-08,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,71802
201908,2019-08,30,Veracruz de Ignacio de la Llave,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,bra,Brazil,302961
201908,2019-08,30,Veracruz de Ignacio de la Llave,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,chn,China,44054
201908,2019-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,67
201908,2019-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,163
201908,2019-08,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,12083
201908,2019-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,arg,Argentina,1
201908,2019-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,dnk,Denmark,858
201908,2019-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,ita,Italy,1
201908,2019-08,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,455
201908,2019-08,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,12
201908,2019-08,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,twn,Taiwan (Region),7
201908,2019-08,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,1
201908,2019-08,30,Veracruz de Ignacio de la Llave,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,deu,Germany,61
201908,2019-08,30,Veracruz de Ignacio de la Llave,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,gbr,United Kingdom,34145
201908,2019-08,30,Veracruz de Ignacio de la Llave,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,137882
201908,2019-08,30,Veracruz de Ignacio de la Llave,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,449
201908,2019-08,30,Veracruz de Ignacio de la Llave,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,deu,Germany,703
201908,2019-08,30,Veracruz de Ignacio de la Llave,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,9177
201908,2019-08,30,Veracruz de Ignacio de la Llave,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,aut,Austria,2835
201908,2019-08,30,Veracruz de Ignacio de la Llave,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,usa,United States,2354
201908,2019-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,chn,China,5312
201908,2019-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,deu,Germany,5
201908,2019-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,nor,Norway,289
201908,2019-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,swe,Sweden,738
201908,2019-08,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,6627
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722211,"Stainless Steel Bars, Simply Hot Rolled or Extruded, of Circular Section",1,Imports,ita,Italy,10926
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722211,"Stainless Steel Bars, Simply Hot Rolled or Extruded, of Circular Section",1,Imports,usa,United States,2550
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,arg,Argentina,583813
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,can,Canada,54774
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,chn,China,383
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,deu,Germany,1820980
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,esp,Spain,12125
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,ind,India,38464
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,tur,Turkey,32843
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722830,"Alloy Steel Bars, other than Stainless Steel (Exc. of Fast Steel or Silico-Manganous Steel)",1,Imports,usa,United States,58330
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722840,"Alloy Steel Bars, than Stainless than Forged (Exc. Rapid Steel or Silico-Manganese)",1,Imports,chn,China,8002
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722840,"Alloy Steel Bars, than Stainless than Forged (Exc. Rapid Steel or Silico-Manganese)",1,Imports,deu,Germany,216602
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722840,"Alloy Steel Bars, than Stainless than Forged (Exc. Rapid Steel or Silico-Manganese)",1,Imports,ita,Italy,12484
201908,2019-08,30,Veracruz de Ignacio de la Llave,15722840,"Alloy Steel Bars, than Stainless than Forged (Exc. Rapid Steel or Silico-Manganese)",1,Imports,usa,United States,43150
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730449,"Tubes and Pipes, Seamless, of Circular Cross Section, of Stainless Steel-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines of the Kind Used in Drilling for Oil or Gas)",1,Imports,aut,Austria,9513
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730449,"Tubes and Pipes, Seamless, of Circular Cross Section, of Stainless Steel-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines of the Kind Used in Drilling for Oil or Gas)",1,Imports,chn,China,67991
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730449,"Tubes and Pipes, Seamless, of Circular Cross Section, of Stainless Steel-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines of the Kind Used in Drilling for Oil or Gas)",1,Imports,usa,United States,12386
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,595778
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,chn,China,331764
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,deu,Germany,17520
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,21836
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,150626
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,1773
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,idn,Indonesia,50377
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,1894
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,4284
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,174
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,61727
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,can,Canada,18778
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,222711
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,esp,Spain,434
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,fra,France,10071
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,107063
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,1789
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,171231
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,arg,Argentina,265308
201908,2019-08,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,bra,Brazil,223825
