Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201702,2017-02,8,Chihuahua,1040120,"Milk and Cream ""Cream"", not Concentrated, not Containing Added Sugar or other Sweetening Matter, with a Fat Content> 1% but <= 6% by Weight",1,Imports,usa,United States,859693
201702,2017-02,8,Chihuahua,1040210,"Milk and Cream ""Cream"", in Powder, Granules or other Solid Forms, with a Fat Content of <= 1.5% by Weight",1,Imports,usa,United States,16933990
201702,2017-02,8,Chihuahua,1040721,"Birds for Fresh Eggs, with Shell (No Fertilized Hatching)",1,Imports,usa,United States,251415
201702,2017-02,8,Chihuahua,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,1084367
201702,2017-02,8,Chihuahua,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,1069182
201702,2017-02,8,Chihuahua,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,130786
201702,2017-02,8,Chihuahua,2080231,"Nuts, Fresh or Dried, with Shell",1,Imports,usa,United States,14116684
201702,2017-02,8,Chihuahua,2080810,"Apples, Fresh",1,Imports,usa,United States,268381
201702,2017-02,8,Chihuahua,2080830,Fresh Pears,1,Imports,usa,United States,60581
201702,2017-02,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,bra,Brazil,1472
201702,2017-02,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,628
201702,2017-02,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,947
201702,2017-02,8,Chihuahua,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,127543
201702,2017-02,8,Chihuahua,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,25166
201702,2017-02,8,Chihuahua,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,can,Canada,19584
201702,2017-02,8,Chihuahua,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,335664
201702,2017-02,8,Chihuahua,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,536853
201702,2017-02,8,Chihuahua,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,33624
201702,2017-02,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,bra,Brazil,2090
201702,2017-02,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,usa,United States,4785
201702,2017-02,8,Chihuahua,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,1039429
201702,2017-02,8,Chihuahua,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,891671
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,arg,Argentina,59527
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,1996
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,75937
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,297
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,877
201702,2017-02,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,623987
201702,2017-02,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,156253
201702,2017-02,8,Chihuahua,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,138101
201702,2017-02,8,Chihuahua,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,9647
201702,2017-02,8,Chihuahua,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,2247
201702,2017-02,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,31721
201702,2017-02,8,Chihuahua,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,3847
201702,2017-02,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,699
201702,2017-02,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,twn,Taiwan (Region),69
201702,2017-02,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,39631
201702,2017-02,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,twn,Taiwan (Region),40
201702,2017-02,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,420254
201702,2017-02,8,Chihuahua,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,9650
201702,2017-02,8,Chihuahua,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,7453
201702,2017-02,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,216889
201702,2017-02,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,830948
201702,2017-02,8,Chihuahua,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,57589
201702,2017-02,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,122083
201702,2017-02,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,1884
201702,2017-02,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,mar,Morocco,314
201702,2017-02,8,Chihuahua,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,9388
201702,2017-02,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,223
201702,2017-02,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,50160
201702,2017-02,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,7424
201702,2017-02,8,Chihuahua,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,usa,United States,4594
201702,2017-02,8,Chihuahua,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,19755
201702,2017-02,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,2220
201702,2017-02,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,24191
201702,2017-02,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,318429
201702,2017-02,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,11687
201702,2017-02,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,919
201702,2017-02,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,grc,Greece,110
201702,2017-02,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,2546
201702,2017-02,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,37
201702,2017-02,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,828872
201702,2017-02,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,chn,China,2341
201702,2017-02,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,127176
201702,2017-02,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,220647
201702,2017-02,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,148
201702,2017-02,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,334
201702,2017-02,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,svn,Slovenia,5
201702,2017-02,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,873873
201702,2017-02,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,1327
201702,2017-02,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,85038
201702,2017-02,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,67044
201702,2017-02,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,kor,South Korea,3694
201702,2017-02,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,tha,Thailand,2036
201702,2017-02,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,twn,Taiwan (Region),439
201702,2017-02,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,32448
201702,2017-02,8,Chihuahua,4230400,"Cake and other Solid Residues from the Extraction of Soybean Oil ""Soya"", Incl. Ground or in ""Pellets""",1,Imports,usa,United States,293285
201702,2017-02,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,62857
201702,2017-02,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,aus,Australia,858
201702,2017-02,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,chn,China,235
201702,2017-02,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,fra,France,9111
201702,2017-02,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,129193
201702,2017-02,8,Chihuahua,5250590,"Natural Sands of all Kinds, Incl. Colored (Exc. Arenas Auriferous and Platinum Sands Zircon, Rutile and Ilmenite, Monazite Sand, Tar or Asphalt Sands, Sands and Quartz Sands Siliceous)",1,Imports,usa,United States,10664
201702,2017-02,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,2961
201702,2017-02,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,chn,China,21360
201702,2017-02,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,ind,India,10200
201702,2017-02,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,usa,United States,39961
201702,2017-02,8,Chihuahua,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,14539
201702,2017-02,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,ind,India,2903
201702,2017-02,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,usa,United States,21981
201702,2017-02,8,Chihuahua,5270799,"Oils and other Products of the Distillation of Coal Tar High Temperature; Analogs in which Aromatics Constituents Predominate by Weight of the Non-Aromatic (Exc. Chemically Defined Compounds, as well as Benzenes, Toluole, Xylenes, Naphthalene, Aromatic Hydrocarbon Mixtures of Sub 2707.50, Phenols and Creosote Oils)",1,Imports,usa,United States,45328
201702,2017-02,8,Chihuahua,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,72556
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,205
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,4903
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,83
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,44
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,37363
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,7358
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,23563
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,233
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,6266
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,1101
201702,2017-02,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1270716
201702,2017-02,8,Chihuahua,5271112,"Propane, Liquefied",1,Imports,usa,United States,8998320
201702,2017-02,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,can,Canada,2687868
201702,2017-02,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,usa,United States,24777760
201702,2017-02,8,Chihuahua,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,2407
201702,2017-02,8,Chihuahua,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,54609
201702,2017-02,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,chn,China,40
201702,2017-02,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,deu,Germany,14609
201702,2017-02,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,jpn,Japan,199201
201702,2017-02,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,55802
201702,2017-02,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,bra,Brazil,4617
201702,2017-02,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,18458
201702,2017-02,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,23210
201702,2017-02,8,Chihuahua,6283919,"Sodium Silicates, Incl. Commercial Silicates (Exc. Metasilicates)",1,Imports,usa,United States,7364
201702,2017-02,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,bel,Belgium,17000
201702,2017-02,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,usa,United States,17108
201702,2017-02,8,Chihuahua,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,25667
201702,2017-02,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,22215
201702,2017-02,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,46902
201702,2017-02,8,Chihuahua,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,jpn,Japan,80254
201702,2017-02,8,Chihuahua,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,usa,United States,1022
201702,2017-02,8,Chihuahua,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,usa,United States,2620
201702,2017-02,8,Chihuahua,6291531,Ethyl Acetate,1,Imports,usa,United States,4356
201702,2017-02,8,Chihuahua,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,jpn,Japan,572
201702,2017-02,8,Chihuahua,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,usa,United States,17292
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,101587
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,col,Colombia,458
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,597
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,12898
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,jpn,Japan,389369
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,swe,Sweden,713
201702,2017-02,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,2668724
201702,2017-02,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,bel,Belgium,872
201702,2017-02,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,11389
201702,2017-02,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,929273
201702,2017-02,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,deu,Germany,89
