Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202101,2021-01,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,384
202101,2021-01,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,171604
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,44
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,7147
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1997
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,132
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,13
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,1775
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,569
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),1103
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,33047
202101,2021-01,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,52
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,46601
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,66
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,6835
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,5
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,5136
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tur,Turkey,94
202101,2021-01,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,4507
202101,2021-01,13,Hidalgo,11520100,"Cotton, not Carded or Combed",1,Imports,usa,United States,17167216
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1918
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,18425
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,310
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,2442
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,72683
202101,2021-01,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,vnm,Vietnam,127
202101,2021-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,21
202101,2021-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,3703
202101,2021-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,18245
202101,2021-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),242
202101,2021-01,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,5598
202101,2021-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,328
202101,2021-01,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1198
202101,2021-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,742
202101,2021-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,906
202101,2021-01,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,4949
202101,2021-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,15331
202101,2021-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ita,Italy,811
202101,2021-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),45
202101,2021-01,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,10158
202101,2021-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,479
202101,2021-01,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,454860
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,1820
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,197
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,108
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,5951
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,78446
202101,2021-01,13,Hidalgo,15761699,Aluminium Articles,1,Imports,chn,China,143
202101,2021-01,13,Hidalgo,15761699,Aluminium Articles,1,Imports,deu,Germany,10
202101,2021-01,13,Hidalgo,15761699,Aluminium Articles,1,Imports,usa,United States,19498
202101,2021-01,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,can,Canada,4590
202101,2021-01,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,11853
202101,2021-01,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,ita,Italy,23
202101,2021-01,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,62892
202101,2021-01,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,5361
202101,2021-01,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,usa,United States,7870
202101,2021-01,13,Hidalgo,15831120,"Wire ""Stuffing"" for Arc Welding, of Base Metal",1,Imports,usa,United States,101713
202101,2021-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,chn,China,8
202101,2021-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,deu,Germany,166
202101,2021-01,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,esp,Spain,25204
202101,2021-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,cze,Czech Republic,307
202101,2021-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,70
202101,2021-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,436
202101,2021-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,tur,Turkey,49
202101,2021-01,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,3417
202101,2021-01,13,Hidalgo,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,can,Canada,1435
202101,2021-01,13,Hidalgo,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,usa,United States,11014
202101,2021-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,col,Colombia,5
202101,2021-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,deu,Germany,1585
202101,2021-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,ita,Italy,19
202101,2021-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,tur,Turkey,1
202101,2021-01,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,twn,Taiwan (Region),799
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,4363
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2579
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,1088
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,3299
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,5339
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,4015
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),772
202101,2021-01,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,34602
202101,2021-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,1917
202101,2021-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,86595
202101,2021-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,99
202101,2021-01,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,1402
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aus,Australia,76
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aut,Austria,291
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,27
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,3480
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,5244
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,41
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,340
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,34
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,35
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,151
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),2272
202101,2021-01,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,23021
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,bra,Brazil,857
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,145
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,col,Colombia,61
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,840
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,gbr,United Kingdom,451
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,ind,India,4204
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,156
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,kor,South Korea,80
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,tur,Turkey,158
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),208
202101,2021-01,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,2247
202101,2021-01,13,Hidalgo,16850152,"Ac Motors, Multi-Phase",1,Imports,aut,Austria,5828
202101,2021-01,13,Hidalgo,16850152,"Ac Motors, Multi-Phase",1,Imports,cze,Czech Republic,22870
202101,2021-01,13,Hidalgo,16850152,"Ac Motors, Multi-Phase",1,Imports,deu,Germany,42971
202101,2021-01,13,Hidalgo,16850152,"Ac Motors, Multi-Phase",1,Imports,svn,Slovenia,5180
202101,2021-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,27958
202101,2021-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,swe,Sweden,9721
202101,2021-01,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,usa,United States,8395
202101,2021-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,2046
202101,2021-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,44145
202101,2021-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,3552
202101,2021-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,120506
202101,2021-01,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,4022
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,aut,Austria,2296
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,can,Canada,4884
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,341
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,675
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,122
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,187
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,grc,Greece,183
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,2872
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,pol,Poland,72
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,twn,Taiwan (Region),27
202101,2021-01,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,21160
202101,2021-01,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,49862
202101,2021-01,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,9000
202101,2021-01,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,25545
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bel,Belgium,80
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bra,Brazil,440
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,can,Canada,14755
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,che,Switzerland,1090
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,54219
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,162
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,26636
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,esp,Spain,9901
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,fra,France,515
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,gbr,United Kingdom,121
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ind,India,2777
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ita,Italy,23889
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,jpn,Japan,828
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,svn,Slovenia,271
202101,2021-01,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,41327
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,9619
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,cze,Czech Republic,116
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,215
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,esp,Spain,26
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,579
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,svn,Slovenia,101
202101,2021-01,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,13
202101,2021-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,600509
202101,2021-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,deu,Germany,11278
202101,2021-01,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,4090090
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,72184
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,3276970
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,gbr,United Kingdom,25524
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,1870354
202101,2021-01,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,chn,China,38
202101,2021-01,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,swe,Sweden,2507
202101,2021-01,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,twn,Taiwan (Region),13
202101,2021-01,13,Hidalgo,18902519,"Thermometers and Pyrometers, not Combined with other Instruments (Excl. Liquid-Filled Thermometers for Direct Reading)",1,Imports,usa,United States,6056
202101,2021-01,13,Hidalgo,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,deu,Germany,770
202101,2021-01,13,Hidalgo,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,ind,India,3776
202101,2021-01,13,Hidalgo,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,ita,Italy,1550
202101,2021-01,13,Hidalgo,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,tur,Turkey,56
202101,2021-01,13,Hidalgo,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,usa,United States,49455
202101,2021-01,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,584
202101,2021-01,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,ind,India,1138
202101,2021-01,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,2768
202101,2021-01,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,60084
202101,2021-01,13,Hidalgo,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,12253
202101,2021-01,13,Hidalgo,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,usa,United States,334469
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,can,Canada,2500
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,sau,Saudi Arabia,128
202101,2021-01,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,usa,United States,1068
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,can,Canada,1874229
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,sau,Saudi Arabia,8075
202101,2021-01,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,usa,United States,112523
