Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200905,2009-05,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,mys,Malaysia,36
200905,2009-05,13,Hidalgo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),490
200905,2009-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,2
200905,2009-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,40
200905,2009-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,svk,Slovakia,133
200905,2009-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,7139
200905,2009-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,20
200905,2009-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,47200
200905,2009-05,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,27
200905,2009-05,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,1382
200905,2009-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,4942
200905,2009-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,989
200905,2009-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,18457
200905,2009-05,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,can,Canada,788
200905,2009-05,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,chn,China,395
200905,2009-05,13,Hidalgo,15761610,"Nails, Tacks, Staples, Screws, Bolts, Nuts, Screw Hooks, Rivets, Cotters, Cotter Pins, Washers and Similar Articles., of Aluminum (Excl. Staples in Strips, Screw Caps and Bung as Screwed)",1,Imports,usa,United States,1892
200905,2009-05,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,aus,Australia,2623
200905,2009-05,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,jpn,Japan,177
200905,2009-05,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,usa,United States,458
200905,2009-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,24695
200905,2009-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,159
200905,2009-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,17807
200905,2009-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,5306
200905,2009-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,227
200905,2009-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,143
200905,2009-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,3506
200905,2009-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,5
200905,2009-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,511
200905,2009-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,377
200905,2009-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,48
200905,2009-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,86
200905,2009-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,280
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,87
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,1408
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,55
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,hun,Hungary,150
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,16
200905,2009-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,833
200905,2009-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,655
200905,2009-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,lka,Sri Lanka,81
200905,2009-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,16880
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,can,Canada,256599
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,469952
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,fra,France,64941
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,gbr,United Kingdom,15355
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,ita,Italy,133
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,swe,Sweden,1993
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,1002502
200905,2009-05,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,can,Canada,249116
200905,2009-05,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,chn,China,210528
200905,2009-05,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,swe,Sweden,297272
200905,2009-05,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,usa,United States,1644
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",2,Exports,can,Canada,2708
200905,2009-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",2,Exports,usa,United States,1442310
