Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,chn,China,113479
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,4412
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,ind,India,644
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,2291
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,9700
202105,2021-05,32,Zacatecas,15732690,Articles of Iron or Steel,1,Imports,usa,United States,81220
202105,2021-05,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,10140
202105,2021-05,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,906
202105,2021-05,32,Zacatecas,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,6441
202105,2021-05,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,can,Canada,1882
202105,2021-05,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,nzl,New Zealand,256
202105,2021-05,32,Zacatecas,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,2241
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,aus,Australia,84503
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,bra,Brazil,105
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,can,Canada,719
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,che,Switzerland,361
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,chn,China,4714
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,cze,Czech Republic,1766
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,deu,Germany,2016
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,fra,France,102018
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,gbr,United Kingdom,5474
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,ita,Italy,1177
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,jpn,Japan,539
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,per,Peru,79655
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,pol,Poland,66
202105,2021-05,32,Zacatecas,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,171930
202105,2021-05,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,chn,China,10611
202105,2021-05,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,cze,Czech Republic,2171
202105,2021-05,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,jpn,Japan,18559
202105,2021-05,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,tha,Thailand,1387
202105,2021-05,32,Zacatecas,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,usa,United States,55448
202105,2021-05,32,Zacatecas,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,143
202105,2021-05,32,Zacatecas,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,fra,France,373
202105,2021-05,32,Zacatecas,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,jpn,Japan,20285
202105,2021-05,32,Zacatecas,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,113
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,23959
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,fra,France,442
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,gbr,United Kingdom,519
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,1309
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,jpn,Japan,2638
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,swe,Sweden,2502
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,twn,Taiwan (Region),2163
202105,2021-05,32,Zacatecas,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,30606
202105,2021-05,32,Zacatecas,16848210,Ball Bearings,1,Imports,can,Canada,55
202105,2021-05,32,Zacatecas,16848210,Ball Bearings,1,Imports,chn,China,10757
202105,2021-05,32,Zacatecas,16848210,Ball Bearings,1,Imports,ind,India,490
202105,2021-05,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ind,India,95
202105,2021-05,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,tur,Turkey,2802
202105,2021-05,32,Zacatecas,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,33
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,12
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,31305
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,16156
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ind,India,2
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,18064
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,10119
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,mys,Malaysia,1466
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,5549
202105,2021-05,32,Zacatecas,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,23241
202105,2021-05,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,7480
202105,2021-05,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,fra,France,5515
202105,2021-05,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,jpn,Japan,1009
202105,2021-05,32,Zacatecas,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,5853
202105,2021-05,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,chn,China,5431
202105,2021-05,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,jpn,Japan,374
202105,2021-05,32,Zacatecas,16850440,Electrical Static Converters,1,Imports,usa,United States,5348
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,3590
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,725
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,dom,Dominican Republic,387
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,561
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,256
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,per,Peru,482
202105,2021-05,32,Zacatecas,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,13986
202105,2021-05,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,321
202105,2021-05,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,2596
202105,2021-05,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,225
202105,2021-05,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,31
202105,2021-05,32,Zacatecas,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,27072
202105,2021-05,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,can,Canada,394
202105,2021-05,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,341
202105,2021-05,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,64
202105,2021-05,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,85743
202105,2021-05,32,Zacatecas,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,vnm,Vietnam,461
202105,2021-05,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,65379
202105,2021-05,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,ind,India,735
202105,2021-05,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,ita,Italy,15918
202105,2021-05,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,5009
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,chn,China,364392
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,ind,India,8
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,pak,Pakistan,67
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,tur,Turkey,60949
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,twn,Taiwan (Region),539
202105,2021-05,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,usa,United States,2007
202105,2021-05,32,Zacatecas,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,chn,China,150753
202105,2021-05,32,Zacatecas,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,ind,India,136
202105,2021-05,32,Zacatecas,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,tur,Turkey,7324
202105,2021-05,32,Zacatecas,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,usa,United States,400
202105,2021-05,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,can,Canada,3062
202105,2021-05,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,562825
202105,2021-05,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,ind,India,877
202105,2021-05,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,tur,Turkey,16005
202105,2021-05,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,1521
202105,2021-05,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,3964
202105,2021-05,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,gbr,United Kingdom,305
202105,2021-05,32,Zacatecas,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,18113
202105,2021-05,32,Zacatecas,18903210,Thermostats Regulating or Control,1,Imports,kor,South Korea,101
202105,2021-05,32,Zacatecas,18903210,Thermostats Regulating or Control,1,Imports,usa,United States,1751
202105,2021-05,32,Zacatecas,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",2,Exports,usa,United States,529341
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,col,Colombia,747
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,cri,Costa Rica,493
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,deu,Germany,6064
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,ecu,Ecuador,6
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,gtm,Guatemala,104
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,slv,El Salvador,513
202105,2021-05,32,Zacatecas,7401699,"Articles of Vulcanised Rubber, N.E.C",2,Exports,usa,United States,83340
