Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201212,2012-12,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,per,Peru,3359
201212,2012-12,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),206
201212,2012-12,32,Zacatecas,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,145
201212,2012-12,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,54181
201212,2012-12,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,27556
201212,2012-12,32,Zacatecas,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,kor,South Korea,1840
201212,2012-12,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,chn,China,37349
201212,2012-12,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,esp,Spain,1467
201212,2012-12,32,Zacatecas,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,fra,France,919
201212,2012-12,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,chn,China,49903
201212,2012-12,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,jpn,Japan,17068
201212,2012-12,32,Zacatecas,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,6498
201212,2012-12,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,chn,China,55478
201212,2012-12,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,jpn,Japan,3129
201212,2012-12,32,Zacatecas,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,usa,United States,70
201212,2012-12,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,chn,China,1084248
201212,2012-12,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,jpn,Japan,62
201212,2012-12,32,Zacatecas,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,25140
