Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201309,2013-09,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,29323
201309,2013-09,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,993
201309,2013-09,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,4865
201309,2013-09,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,22502
201309,2013-09,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,1016
201309,2013-09,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,kor,South Korea,916
201309,2013-09,24,San Luis Potosí,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,1396
201309,2013-09,24,San Luis Potosí,6330190,"Extracted Oleoresins; Concentrates of Essential Oils in Fats, Fixed Oils, Waxes or Materials Simil, Obtained by Enfleurage or Maceration.; Terpenic Byproducts of the Deterpenation of Essential Oils; Aqueous Distillates and Aqueous Solutions of Essential Oils",1,Imports,ind,India,5
201309,2013-09,24,San Luis Potosí,6330190,"Extracted Oleoresins; Concentrates of Essential Oils in Fats, Fixed Oils, Waxes or Materials Simil, Obtained by Enfleurage or Maceration.; Terpenic Byproducts of the Deterpenation of Essential Oils; Aqueous Distillates and Aqueous Solutions of Essential Oils",1,Imports,usa,United States,20006
201309,2013-09,24,San Luis Potosí,6330210,Odoriferous Substances and Mixtures Used in the Food or Drink Industries,1,Imports,usa,United States,42839
201309,2013-09,24,San Luis Potosí,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,isr,Israel,7261
201309,2013-09,24,San Luis Potosí,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,kor,South Korea,30
201309,2013-09,24,San Luis Potosí,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,18634
201309,2013-09,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,14005
201309,2013-09,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,4093
201309,2013-09,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,4934
201309,2013-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,4184
201309,2013-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,7
201309,2013-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,154
201309,2013-09,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,36136
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,aut,Austria,235
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,can,Canada,2590
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,13662
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fin,Finland,2
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,jpn,Japan,3098
201309,2013-09,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,348231
201309,2013-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,2194
201309,2013-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,gbr,United Kingdom,32599
201309,2013-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,mys,Malaysia,4777
201309,2013-09,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,15176
201309,2013-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,7631
201309,2013-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,1125
201309,2013-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,534
201309,2013-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,swe,Sweden,202
201309,2013-09,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,28729
201309,2013-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,246
201309,2013-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,1912
201309,2013-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,14897
201309,2013-09,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,13899
201309,2013-09,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,can,Canada,5280
201309,2013-09,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,391570
201309,2013-09,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,1735
201309,2013-09,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,9194
201309,2013-09,24,San Luis Potosí,6381220,"Compounds Plasticizers for Rubber or Plastics, N.E.C",1,Imports,deu,Germany,126168
201309,2013-09,24,San Luis Potosí,6381220,"Compounds Plasticizers for Rubber or Plastics, N.E.C",1,Imports,usa,United States,10804
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,9282
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,7874
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,34750
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ind,India,420
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,1560
201309,2013-09,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,255828
201309,2013-09,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,2056
201309,2013-09,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,493073
201309,2013-09,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,1300
201309,2013-09,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,esp,Spain,309
201309,2013-09,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,4375
201309,2013-09,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,9371
201309,2013-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bra,Brazil,17280
201309,2013-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,chn,China,9100
201309,2013-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,gbr,United Kingdom,31800
201309,2013-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,1998
201309,2013-09,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,69680
201309,2013-09,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,7334
201309,2013-09,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,23197
201309,2013-09,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,2779
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,14715
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,4037
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,103735
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,emu,European Community,204
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,2739
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,28700
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,swe,Sweden,1945
201309,2013-09,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,469517
201309,2013-09,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,1204674
201309,2013-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,deu,Germany,217
201309,2013-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,nld,Netherlands,1778
201309,2013-09,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,496884
201309,2013-09,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,bra,Brazil,1
201309,2013-09,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,25394
201309,2013-09,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,ita,Italy,44479
201309,2013-09,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,3483956
201309,2013-09,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,bel,Belgium,8824
201309,2013-09,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,col,Colombia,88359
201309,2013-09,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,531089
201309,2013-09,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,can,Canada,57107
201309,2013-09,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,deu,Germany,4386
201309,2013-09,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,1332
201309,2013-09,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,jpn,Japan,3616
201309,2013-09,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,4155
201309,2013-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,37440
201309,2013-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,jpn,Japan,8837
201309,2013-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,406152
201309,2013-09,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,8176
201309,2013-09,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,deu,Germany,23082
201309,2013-09,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,67164
201309,2013-09,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,kor,South Korea,32831
201309,2013-09,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,8493
201309,2013-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,aut,Austria,75
201309,2013-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,13180
201309,2013-09,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,259
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,aut,Austria,3338
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,can,Canada,24590
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,deu,Germany,5520
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,95536
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,twn,Taiwan (Region),25752
201309,2013-09,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,119491
201309,2013-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,23253
201309,2013-09,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,1115639
201309,2013-09,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,deu,Germany,6289
201309,2013-09,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,jpn,Japan,4439
201309,2013-09,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,246663
201309,2013-09,24,San Luis Potosí,7390950,"Polyurethanes, in Primary Forms",1,Imports,can,Canada,1366
