Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201602,2016-02,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,29
201602,2016-02,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,3
201602,2016-02,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,1265
201602,2016-02,6,Colima,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,5373
201602,2016-02,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,2462
201602,2016-02,6,Colima,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,1613
201602,2016-02,6,Colima,16850440,Electrical Static Converters,1,Imports,chn,China,121
201602,2016-02,6,Colima,16850440,Electrical Static Converters,1,Imports,gbr,United Kingdom,1292
201602,2016-02,6,Colima,16850440,Electrical Static Converters,1,Imports,hkg,Hong Kong,552
201602,2016-02,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,10763
201602,2016-02,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,225
201602,2016-02,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,909
201602,2016-02,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,927
201602,2016-02,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,48
201602,2016-02,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,88
201602,2016-02,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,gbr,United Kingdom,2600
201602,2016-02,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,1572
201602,2016-02,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,5586
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,are,United Arab Emirates,3296
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,0
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,723
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,irn,Iran,2954
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,kor,South Korea,11
201602,2016-02,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,44
201602,2016-02,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,chn,China,30
201602,2016-02,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,606
201602,2016-02,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,gbr,United Kingdom,55
201602,2016-02,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,1044
201602,2016-02,6,Colima,2080119,"Fresh Coconuts, whether or not Shelled or Peeled (Exc. Inside Shell ""Endocarp"")",2,Exports,usa,United States,117073
201602,2016-02,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,bel,Belgium,34424
201602,2016-02,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,gbr,United Kingdom,77455
201602,2016-02,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,jpn,Japan,27
201602,2016-02,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nzl,New Zealand,8606
201602,2016-02,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,126253
201602,2016-02,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,49
201602,2016-02,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,691702
201602,2016-02,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,1635046
