Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201809,2018-09,10,Durango,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,187788
201809,2018-09,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,che,Switzerland,17172
201809,2018-09,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,79
201809,2018-09,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,96769
201809,2018-09,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,47102
201809,2018-09,10,Durango,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,2754
201809,2018-09,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,46200
201809,2018-09,10,Durango,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,2018485
201809,2018-09,10,Durango,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,6049
201809,2018-09,10,Durango,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,215
201809,2018-09,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,4
201809,2018-09,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,deu,Germany,4
201809,2018-09,10,Durango,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,1052
201809,2018-09,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,54
201809,2018-09,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,16
201809,2018-09,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,13068
201809,2018-09,10,Durango,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,1327
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,chn,China,12867
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,fra,France,170
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,hnd,Honduras,3240
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,kor,South Korea,64510
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,prt,Portugal,11
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,swe,Sweden,580
201809,2018-09,10,Durango,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,usa,United States,77850
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,2176
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,216
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,75
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,43
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,11
201809,2018-09,10,Durango,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,15547
201809,2018-09,10,Durango,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,202323
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,100
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,63964
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,6568
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,73397
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,376
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,50741
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,cri,Costa Rica,831
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,18676
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,116059
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,1044
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,59212
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,est,Estonia,1824
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,6953
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,13819
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,16620
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,24266
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,34132
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,472849
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,253
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,phl,Philippines,1132
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,432
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,27949
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tun,Tunisia,156
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,147
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),140
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,18
201809,2018-09,10,Durango,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,1077167
201809,2018-09,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,chn,China,2
201809,2018-09,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,jpn,Japan,34
201809,2018-09,10,Durango,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,twn,Taiwan (Region),182
201809,2018-09,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,548
201809,2018-09,10,Durango,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,1545
201809,2018-09,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ita,Italy,1089
201809,2018-09,10,Durango,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,578
201809,2018-09,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,chn,China,1250
201809,2018-09,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,398
201809,2018-09,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,fra,France,98
201809,2018-09,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,slv,El Salvador,237
201809,2018-09,10,Durango,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,usa,United States,723
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,cze,Czech Republic,29
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,2323
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,fra,France,94
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,117
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,nld,Netherlands,3254
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,pol,Poland,139
201809,2018-09,10,Durango,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,5275
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,832
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,3535
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,cze,Czech Republic,51
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1306
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,1500
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,616
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,14
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,102
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,3747
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,2469
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,447
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),1532
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,277845
201809,2018-09,10,Durango,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,490
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,31893
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,3680
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,99798
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,26175
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,113
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,326
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,4442
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,23453
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,139383
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,prt,Portugal,5838
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tha,Thailand,242
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tur,Turkey,151
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),1549
201809,2018-09,10,Durango,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,45348
201809,2018-09,10,Durango,8420500,Fur Products,1,Imports,can,Canada,11471
201809,2018-09,10,Durango,8420500,Fur Products,1,Imports,chn,China,77
201809,2018-09,10,Durango,8420500,Fur Products,1,Imports,ind,India,508
201809,2018-09,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,bra,Brazil,118397
201809,2018-09,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,chl,Chile,2979278
201809,2018-09,10,Durango,9440710,"Coniferous Wood, Sawn or Chipped Lengthwise, Sliced ​​Or Peeled",1,Imports,usa,United States,562761
201809,2018-09,10,Durango,9440890,"Sheets for Veneering, Incl. those Obtained by Slicing Laminated Wood, for Plywood or for other Woods Similar Stratified and other Wood Sawn Lengthwise, Sliced ​​Or Peeled, whether or not Planed, Sanded, Spliced ​​Or End-Jointed, of a Thickness < = 6 Mm (Excluding Tropical Wood Specified in Subheading Note 2 to this Chapter and Coniferous Wood)",1,Imports,can,Canada,57403
201809,2018-09,10,Durango,9440890,"Sheets for Veneering, Incl. those Obtained by Slicing Laminated Wood, for Plywood or for other Woods Similar Stratified and other Wood Sawn Lengthwise, Sliced ​​Or Peeled, whether or not Planed, Sanded, Spliced ​​Or End-Jointed, of a Thickness < = 6 Mm (Excluding Tropical Wood Specified in Subheading Note 2 to this Chapter and Coniferous Wood)",1,Imports,rou,Romania,135653
201809,2018-09,10,Durango,9440890,"Sheets for Veneering, Incl. those Obtained by Slicing Laminated Wood, for Plywood or for other Woods Similar Stratified and other Wood Sawn Lengthwise, Sliced ​​Or Peeled, whether or not Planed, Sanded, Spliced ​​Or End-Jointed, of a Thickness < = 6 Mm (Excluding Tropical Wood Specified in Subheading Note 2 to this Chapter and Coniferous Wood)",1,Imports,usa,United States,56072
201809,2018-09,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,377
201809,2018-09,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,twn,Taiwan (Region),46440
201809,2018-09,10,Durango,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,743285
201809,2018-09,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,9
201809,2018-09,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,11470
201809,2018-09,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,3740
201809,2018-09,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hnd,Honduras,7
201809,2018-09,10,Durango,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,21616
201809,2018-09,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,aus,Australia,114
201809,2018-09,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,ita,Italy,128
201809,2018-09,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),1
201809,2018-09,10,Durango,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,24587
201809,2018-09,10,Durango,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,6573
201809,2018-09,10,Durango,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,hnd,Honduras,6103
201809,2018-09,10,Durango,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,ind,India,153
201809,2018-09,10,Durango,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,6
201809,2018-09,10,Durango,11520932,"Cotton Fabrics, Cotton Containing> = 85% by Weight and Weighing> 200 G / M², Twill O Cruzado Ligament Course <= 4, Dyed",1,Imports,usa,United States,197131
201809,2018-09,10,Durango,11520942,"Denim Fabrics ""Denim"" Cotton Containing> = 85% by Weight and Weighing> 200 G / M², made of Yarn of Different Colors",1,Imports,usa,United States,626461
201809,2018-09,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,can,Canada,40215
201809,2018-09,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,deu,Germany,11692
201809,2018-09,10,Durango,11580632,"Tapes Synthetic or Artificial Fibers, Woven",1,Imports,usa,United States,211535
201809,2018-09,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,can,Canada,1908
201809,2018-09,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,chn,China,1853
201809,2018-09,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,hnd,Honduras,24
201809,2018-09,10,Durango,11580710,"Labels, Badges and Similar Articles., of Textile Materials, in the Piece, in Strips, Cut Tissues without Bordar",1,Imports,usa,United States,15642
201809,2018-09,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,deu,Germany,269
201809,2018-09,10,Durango,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,24234
201809,2018-09,10,Durango,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,348
