Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200811,2008-11,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,nld,Netherlands,1738
200811,2008-11,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,299454
200811,2008-11,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,35397
200811,2008-11,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,nld,Netherlands,1029
200811,2008-11,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,23732
200811,2008-11,22,Querétaro,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,esp,Spain,97
200811,2008-11,22,Querétaro,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,ita,Italy,10542
200811,2008-11,22,Querétaro,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,kor,South Korea,60
200811,2008-11,22,Querétaro,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,2222
200811,2008-11,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,17646
200811,2008-11,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,432987
200811,2008-11,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,358879
200811,2008-11,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,1013
200811,2008-11,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,22671
200811,2008-11,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2870
200811,2008-11,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,2448
200811,2008-11,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,10451
200811,2008-11,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,1988
200811,2008-11,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,62640
200811,2008-11,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,gbr,United Kingdom,1592
200811,2008-11,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,1446
200811,2008-11,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,deu,Germany,62
200811,2008-11,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,1356
200811,2008-11,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,851
200811,2008-11,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,16840
200811,2008-11,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,1119
200811,2008-11,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,74703
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,aut,Austria,20932
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,bel,Belgium,5397
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,can,Canada,3759
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,93937
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,emu,European Community,146
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,157
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,4631
200811,2008-11,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,215185
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,aut,Austria,6215
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,bel,Belgium,17909
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,bra,Brazil,871
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,can,Canada,194
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,deu,Germany,112509
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,esp,Spain,25831
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,fra,France,74674
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,ita,Italy,260
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,jpn,Japan,54
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,kor,South Korea,176
200811,2008-11,22,Querétaro,6340399,Lubricating Preparations,1,Imports,usa,United States,363800
200811,2008-11,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,3822
200811,2008-11,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,15352
200811,2008-11,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,223
200811,2008-11,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,8803
200811,2008-11,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,131
200811,2008-11,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,sgp,Singapore,1988
200811,2008-11,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,6312
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,aut,Austria,2741
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,6985
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,2163
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,20824
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,1061
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,tha,Thailand,335
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,tur,Turkey,5
200811,2008-11,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,267139
200811,2008-11,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,73158
200811,2008-11,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,296
200811,2008-11,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,1702
200811,2008-11,22,Querétaro,6380210,"Activated Carbon (Exc. with the Character of Drug or Packings for Retail as Deodorants for Refrigerators, Cars, Etc.)",1,Imports,kor,South Korea,60
200811,2008-11,22,Querétaro,6380210,"Activated Carbon (Exc. with the Character of Drug or Packings for Retail as Deodorants for Refrigerators, Cars, Etc.)",1,Imports,usa,United States,49723
200811,2008-11,22,Querétaro,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,bel,Belgium,22895
200811,2008-11,22,Querétaro,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,esp,Spain,10314
200811,2008-11,22,Querétaro,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,187664
200811,2008-11,22,Querétaro,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,3267
200811,2008-11,22,Querétaro,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,mys,Malaysia,1344
200811,2008-11,22,Querétaro,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,11914
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,bra,Brazil,498
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,1168
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,10229
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,ita,Italy,576
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,2171
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,nld,Netherlands,387
200811,2008-11,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,29245
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,62
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,che,Switzerland,6452
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,259
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,esp,Spain,5551
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,ita,Italy,148
200811,2008-11,22,Querétaro,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,23836
200811,2008-11,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,bra,Brazil,215
200811,2008-11,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,3362
200811,2008-11,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,gbr,United Kingdom,6919
200811,2008-11,22,Querétaro,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,2600
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,3341
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,che,Switzerland,16280
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,1182
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,18039
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,186
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,82077
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,132847
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mlt,Malta,136
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nld,Netherlands,899
200811,2008-11,22,Querétaro,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,999541
200811,2008-11,22,Querétaro,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,bel,Belgium,385
200811,2008-11,22,Querétaro,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,10922
200811,2008-11,22,Querétaro,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,jpn,Japan,20992
200811,2008-11,22,Querétaro,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,twn,Taiwan (Region),1101
200811,2008-11,22,Querétaro,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,754556
200811,2008-11,22,Querétaro,7390210,"Polypropylene, in Primary Forms",1,Imports,aut,Austria,527
