Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200908,2009-08,4,Campeche,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,157
200908,2009-08,4,Campeche,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,823
200908,2009-08,4,Campeche,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,454
200908,2009-08,4,Campeche,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,2612
200908,2009-08,4,Campeche,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,1530
200908,2009-08,4,Campeche,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,579
200908,2009-08,4,Campeche,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,141
200908,2009-08,4,Campeche,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,2241
200908,2009-08,4,Campeche,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,1310
200908,2009-08,4,Campeche,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,usa,United States,304
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,104
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,245
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,199
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,60
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,71
200908,2009-08,4,Campeche,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,41535
200908,2009-08,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,dnk,Denmark,167
200908,2009-08,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ita,Italy,71
200908,2009-08,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,kor,South Korea,3581
200908,2009-08,4,Campeche,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,77175
200908,2009-08,4,Campeche,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,1139
200908,2009-08,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,450
200908,2009-08,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,195
200908,2009-08,4,Campeche,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,15275
200908,2009-08,4,Campeche,7401032,"Belts, Endless, Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber (Exc. Fluted)",1,Imports,usa,United States,268
200908,2009-08,4,Campeche,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,7647
200908,2009-08,4,Campeche,7401691,"Floor Coverings and Carpets, of Vulcanised Rubber, with Bevelled Edges and Profiled, Rounded Corners, Edges Calados, otherwise Worked or Cut to Shape other than Square or Rectangular (Exc. Cellular Rubber)",1,Imports,usa,United States,20358
200908,2009-08,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,85
200908,2009-08,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,8922
200908,2009-08,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fin,Finland,667
200908,2009-08,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,22
200908,2009-08,4,Campeche,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,43520
200908,2009-08,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,1790
200908,2009-08,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,lka,Sri Lanka,49
200908,2009-08,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),14
200908,2009-08,4,Campeche,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,65756
200908,2009-08,4,Campeche,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,2724
200908,2009-08,4,Campeche,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,usa,United States,371
200908,2009-08,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,gbr,United Kingdom,120
200908,2009-08,4,Campeche,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,11523
200908,2009-08,4,Campeche,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,11548
200908,2009-08,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,44
200908,2009-08,4,Campeche,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1984
200908,2009-08,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,fin,Finland,182
200908,2009-08,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,gbr,United Kingdom,324
200908,2009-08,4,Campeche,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,usa,United States,5988
200908,2009-08,4,Campeche,10490890,Decalcomanias (Exc. Vitrifiable),1,Imports,usa,United States,612
200908,2009-08,4,Campeche,10491199,Printed,1,Imports,can,Canada,2678
200908,2009-08,4,Campeche,10491199,Printed,1,Imports,usa,United States,1379
200908,2009-08,4,Campeche,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,13422
200908,2009-08,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,can,Canada,2760
200908,2009-08,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,chn,China,701
200908,2009-08,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,39659
200908,2009-08,4,Campeche,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,can,Canada,529
200908,2009-08,4,Campeche,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,1477
200908,2009-08,4,Campeche,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,tur,Turkey,73
200908,2009-08,4,Campeche,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,50
200908,2009-08,4,Campeche,13702000,"Glassware, N.E.C",1,Imports,ita,Italy,272
200908,2009-08,4,Campeche,13702000,"Glassware, N.E.C",1,Imports,pol,Poland,140
200908,2009-08,4,Campeche,13702000,"Glassware, N.E.C",1,Imports,usa,United States,452
200908,2009-08,4,Campeche,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,17795
200908,2009-08,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,nld,Netherlands,365
200908,2009-08,4,Campeche,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,1245
200908,2009-08,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,chn,China,786
200908,2009-08,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,gbr,United Kingdom,146
200908,2009-08,4,Campeche,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,18353
200908,2009-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,338
200908,2009-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,twn,Taiwan (Region),276
200908,2009-08,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,14658
200908,2009-08,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,26
200908,2009-08,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,jpn,Japan,2
200908,2009-08,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,106526
200908,2009-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,chn,China,2153
200908,2009-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,99871
200908,2009-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,nld,Netherlands,15703
200908,2009-08,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,109492
200908,2009-08,4,Campeche,15731511,Roller Chain of Iron or Steel,1,Imports,usa,United States,9248
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,289
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,390
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,456
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,195
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,104
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,lie,Liechtenstein,425
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,75
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),2374
200908,2009-08,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,32394
200908,2009-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,411
200908,2009-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,163
200908,2009-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,phl,Philippines,12
200908,2009-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),701
200908,2009-08,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,4459
200908,2009-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,gbr,United Kingdom,39
200908,2009-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,nld,Netherlands,4
200908,2009-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),816
200908,2009-08,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,387
200908,2009-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,fin,Finland,1031
200908,2009-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,3
200908,2009-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),20
200908,2009-08,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,2545
200908,2009-08,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,dnk,Denmark,25
200908,2009-08,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,24
200908,2009-08,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,7428
200908,2009-08,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,361
200908,2009-08,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,8895
200908,2009-08,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2627
200908,2009-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,56
200908,2009-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,gbr,United Kingdom,107
200908,2009-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,2972
200908,2009-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,nld,Netherlands,229
200908,2009-08,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,43472
200908,2009-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,1183
200908,2009-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,203
200908,2009-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,304
200908,2009-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),200
200908,2009-08,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,131256
200908,2009-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,can,Canada,244
200908,2009-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,893
200908,2009-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,159
200908,2009-08,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,4200
200908,2009-08,4,Campeche,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,354
200908,2009-08,4,Campeche,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,861
200908,2009-08,4,Campeche,15741999,Articles of Copper,1,Imports,gbr,United Kingdom,21860
200908,2009-08,4,Campeche,15741999,Articles of Copper,1,Imports,usa,United States,4541
200908,2009-08,4,Campeche,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,usa,United States,2340
200908,2009-08,4,Campeche,15761699,Aluminium Articles,1,Imports,usa,United States,17829
200908,2009-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,522
200908,2009-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,tha,Thailand,9
200908,2009-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,twn,Taiwan (Region),63
200908,2009-08,4,Campeche,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,2089
200908,2009-08,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,isr,Israel,1748
200908,2009-08,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,twn,Taiwan (Region),26
200908,2009-08,4,Campeche,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,8405
200908,2009-08,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,chn,China,153
200908,2009-08,4,Campeche,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,8768
200908,2009-08,4,Campeche,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,twn,Taiwan (Region),101
200908,2009-08,4,Campeche,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,3988
200908,2009-08,4,Campeche,15820540,Screwdrivers Hand,1,Imports,chn,China,155
200908,2009-08,4,Campeche,15820540,Screwdrivers Hand,1,Imports,gbr,United Kingdom,313
200908,2009-08,4,Campeche,15820540,Screwdrivers Hand,1,Imports,twn,Taiwan (Region),10
200908,2009-08,4,Campeche,15820540,Screwdrivers Hand,1,Imports,usa,United States,375
200908,2009-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,che,Switzerland,124
200908,2009-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,216
200908,2009-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ind,India,168
200908,2009-08,4,Campeche,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,9560
200908,2009-08,4,Campeche,15820570,"Vises, Clamps and the Like. (Exc. Parts or Accessories Machine Tool)",1,Imports,gbr,United Kingdom,132
200908,2009-08,4,Campeche,15820570,"Vises, Clamps and the Like. (Exc. Parts or Accessories Machine Tool)",1,Imports,usa,United States,3774
200908,2009-08,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,4691
200908,2009-08,4,Campeche,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,chn,China,40
200908,2009-08,4,Campeche,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,usa,United States,1786
200908,2009-08,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,34
200908,2009-08,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,3075
200908,2009-08,4,Campeche,15830590,"Clips, Paper Clips, Indexing Tags and Similar Objects. Office, of Base Metal, Incl. Parts of Articles of Heading 8305 (Exc. Mechanisms Complete Binding Sheets for Interchangeable or Files, Staples in Strips, Thumbtacks ""Bedbugs"" and Pins and Clasps for Books or Registers)",1,Imports,twn,Taiwan (Region),12
200908,2009-08,4,Campeche,15830590,"Clips, Paper Clips, Indexing Tags and Similar Objects. Office, of Base Metal, Incl. Parts of Articles of Heading 8305 (Exc. Mechanisms Complete Binding Sheets for Interchangeable or Files, Staples in Strips, Thumbtacks ""Bedbugs"" and Pins and Clasps for Books or Registers)",1,Imports,usa,United States,144
200908,2009-08,4,Campeche,15830990,"Stoppers, Lids",1,Imports,fin,Finland,140
200908,2009-08,4,Campeche,15830990,"Stoppers, Lids",1,Imports,gbr,United Kingdom,285
200908,2009-08,4,Campeche,15830990,"Stoppers, Lids",1,Imports,usa,United States,8094
200908,2009-08,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,deu,Germany,1318
200908,2009-08,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,115786
200908,2009-08,4,Campeche,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,dnk,Denmark,10352
200908,2009-08,4,Campeche,16841221,"Hydraulic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,18251
200908,2009-08,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,chn,China,2603
200908,2009-08,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,deu,Germany,15439
200908,2009-08,4,Campeche,16841229,"Hydraulic Motors (Excl. Hydraulic Turbines and Water Wheels of Heading 8410, Steam Turbines of Heading 8410, Steam Turbines and Hydraulic Motors, Linear Acting ""Cylinders"")",1,Imports,usa,United States,42631
200908,2009-08,4,Campeche,16841239,"Tires Motors (Excl. Linear Acting Pneumatic Motors ""Cylinders"")",1,Imports,gbr,United Kingdom,1520
200908,2009-08,4,Campeche,16841239,"Tires Motors (Excl. Linear Acting Pneumatic Motors ""Cylinders"")",1,Imports,usa,United States,1801
200908,2009-08,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,747
200908,2009-08,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,chn,China,156
200908,2009-08,4,Campeche,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,164
200908,2009-08,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,chn,China,4794
200908,2009-08,4,Campeche,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,twn,Taiwan (Region),84
