Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200805,2008-05,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,2232
200805,2008-05,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,fra,France,1562
200805,2008-05,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,32952
200805,2008-05,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,bra,Brazil,218
200805,2008-05,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,chn,China,86610
200805,2008-05,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,deu,Germany,19327
200805,2008-05,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,kor,South Korea,11745
200805,2008-05,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,usa,United States,21
200805,2008-05,15,Estado de México,6282510,Hydrazine and Hydroxylamine and their Inorganic Salts,1,Imports,chn,China,16252
200805,2008-05,15,Estado de México,6282510,Hydrazine and Hydroxylamine and their Inorganic Salts,1,Imports,kor,South Korea,10481
200805,2008-05,15,Estado de México,6282510,Hydrazine and Hydroxylamine and their Inorganic Salts,1,Imports,usa,United States,315
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,deu,Germany,2180
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,esp,Spain,45092
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,fra,France,15
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,ind,India,108
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,jpn,Japan,169
200805,2008-05,15,Estado de México,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,usa,United States,18900
200805,2008-05,15,Estado de México,6283525,"Calcium Hydrogenorthophosphate ""Dicalcium Phosphate""",1,Imports,gbr,United Kingdom,3221
200805,2008-05,15,Estado de México,6283525,"Calcium Hydrogenorthophosphate ""Dicalcium Phosphate""",1,Imports,usa,United States,61337
200805,2008-05,15,Estado de México,6283539,"Polyphosphates, whether or not Chemically Defined (Except Sodium Triphosphate ""Sodium Tripolyphosphate"", and Inorganic or Organic Compounds of Mercury or not Chemically Defined)",1,Imports,deu,Germany,89469
200805,2008-05,15,Estado de México,6283539,"Polyphosphates, whether or not Chemically Defined (Except Sodium Triphosphate ""Sodium Tripolyphosphate"", and Inorganic or Organic Compounds of Mercury or not Chemically Defined)",1,Imports,nld,Netherlands,1460
200805,2008-05,15,Estado de México,6283539,"Polyphosphates, whether or not Chemically Defined (Except Sodium Triphosphate ""Sodium Tripolyphosphate"", and Inorganic or Organic Compounds of Mercury or not Chemically Defined)",1,Imports,usa,United States,9206
200805,2008-05,15,Estado de México,6283620,Disodium Carbonate,1,Imports,deu,Germany,223
200805,2008-05,15,Estado de México,6283620,Disodium Carbonate,1,Imports,usa,United States,2265162
200805,2008-05,15,Estado de México,6283650,Calcium Carbonate,1,Imports,deu,Germany,33
200805,2008-05,15,Estado de México,6283650,Calcium Carbonate,1,Imports,fra,France,10464
200805,2008-05,15,Estado de México,6283650,Calcium Carbonate,1,Imports,usa,United States,24454
200805,2008-05,15,Estado de México,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,deu,Germany,928
200805,2008-05,15,Estado de México,6284190,"Salts Oxometallic or Peroxometallic Acids (Exc. Aluminates, Chromates, Dichromates, Peroxochromates, Manganites, Manganates, Permanganates, Molybdates and Tungstates ""Tungstates"")",1,Imports,usa,United States,4058
200805,2008-05,15,Estado de México,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,chn,China,44572
200805,2008-05,15,Estado de México,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,deu,Germany,682
200805,2008-05,15,Estado de México,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,gbr,United Kingdom,56
200805,2008-05,15,Estado de México,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,twn,Taiwan (Region),24000
200805,2008-05,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,bra,Brazil,1333
200805,2008-05,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,esp,Spain,13083
200805,2008-05,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,fra,France,800
200805,2008-05,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,usa,United States,11168
200805,2008-05,15,Estado de México,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,bel,Belgium,40918
200805,2008-05,15,Estado de México,6290410,"Derivatives of Hydrocarbons, Containing only Sulpho Groups, their Salts and Ethyl Esters",1,Imports,usa,United States,107136
200805,2008-05,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,deu,Germany,764122
200805,2008-05,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,usa,United States,446146
200805,2008-05,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,che,Switzerland,12852
200805,2008-05,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,deu,Germany,80560
200805,2008-05,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,esp,Spain,2162
200805,2008-05,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,gbr,United Kingdom,20272
