Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201008,2010-08,5,Coahuila de Zaragoza,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,col,Colombia,206
201008,2010-08,5,Coahuila de Zaragoza,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,15331
201008,2010-08,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,and,Andorra,1751
201008,2010-08,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,2
201008,2010-08,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,285
201008,2010-08,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,596288
201008,2010-08,5,Coahuila de Zaragoza,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,17453
201008,2010-08,5,Coahuila de Zaragoza,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,kor,South Korea,9711
201008,2010-08,5,Coahuila de Zaragoza,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,208424
201008,2010-08,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,17287
201008,2010-08,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,7124
201008,2010-08,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,602660
201008,2010-08,5,Coahuila de Zaragoza,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,75914
201008,2010-08,5,Coahuila de Zaragoza,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,226042
201008,2010-08,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,14981
201008,2010-08,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,can,Canada,3298
201008,2010-08,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,34432
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,878
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,isl,Iceland,40
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,660
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,38
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,3426
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,swz,Eswatini,593
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,twn,Taiwan (Region),382
201008,2010-08,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,7601
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,355
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,1320
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,699
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,922
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,pri,Puerto Rico,17
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,46
201008,2010-08,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,49187
201008,2010-08,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,can,Canada,53
201008,2010-08,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,2979
201008,2010-08,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,1618
201008,2010-08,5,Coahuila de Zaragoza,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,3478
201008,2010-08,5,Coahuila de Zaragoza,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,656
201008,2010-08,5,Coahuila de Zaragoza,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,103177
201008,2010-08,5,Coahuila de Zaragoza,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,3362
201008,2010-08,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,gbr,United Kingdom,38
201008,2010-08,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,15059
201008,2010-08,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,20929
201008,2010-08,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,40621
201008,2010-08,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,492
201008,2010-08,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,fra,France,5051
201008,2010-08,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,321200
201008,2010-08,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,aut,Austria,14834
201008,2010-08,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,6
201008,2010-08,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,176646
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,bel,Belgium,1353
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,bra,Brazil,84683
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,can,Canada,3
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chn,China,34
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,deu,Germany,6805
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,ind,India,3
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,jpn,Japan,25613
201008,2010-08,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,usa,United States,257442
201008,2010-08,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,356
201008,2010-08,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,40495
201008,2010-08,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,73
201008,2010-08,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,979
201008,2010-08,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,358
201008,2010-08,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,229881
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,bra,Brazil,72
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,6115
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,61300
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,gbr,United Kingdom,30
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,51313
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,51
201008,2010-08,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,682495
201008,2010-08,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,154446
201008,2010-08,5,Coahuila de Zaragoza,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,dnk,Denmark,10814
201008,2010-08,5,Coahuila de Zaragoza,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,fin,Finland,23536
201008,2010-08,5,Coahuila de Zaragoza,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,gbr,United Kingdom,12930
201008,2010-08,5,Coahuila de Zaragoza,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,ind,India,18407
201008,2010-08,5,Coahuila de Zaragoza,6350790,"Enzymes and Enzyme Preparations, N.E.C. (Exc. Rennet and Concentrates)",1,Imports,usa,United States,78688
201008,2010-08,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,580
201008,2010-08,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,651
201008,2010-08,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,4447
201008,2010-08,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,63580
201008,2010-08,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,fra,France,4500
201008,2010-08,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,102643
201008,2010-08,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,bel,Belgium,298
201008,2010-08,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,459
201008,2010-08,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,chn,China,2800
201008,2010-08,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,491
201008,2010-08,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,194401
201008,2010-08,5,Coahuila de Zaragoza,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,esp,Spain,2088
201008,2010-08,5,Coahuila de Zaragoza,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,122004
201008,2010-08,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,9906
201008,2010-08,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,1353
201008,2010-08,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,esp,Spain,923
201008,2010-08,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,kor,South Korea,272
201008,2010-08,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,77020
201008,2010-08,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,14679
201008,2010-08,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,29360
201008,2010-08,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,can,Canada,121
201008,2010-08,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,deu,Germany,14707
201008,2010-08,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,19528
201008,2010-08,5,Coahuila de Zaragoza,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,9107
201008,2010-08,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,chl,Chile,276
201008,2010-08,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,23129
201008,2010-08,5,Coahuila de Zaragoza,6382410,Preparations Binders for Foundry Molds or Cores,1,Imports,usa,United States,422948
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,aus,Australia,46867
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,aut,Austria,29530
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,7988
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chl,Chile,46867
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,42524
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,84930
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,159
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,11778
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,tha,Thailand,12
201008,2010-08,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,1694445
201008,2010-08,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,35737
201008,2010-08,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,kor,South Korea,17523
201008,2010-08,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,869516
201008,2010-08,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,bel,Belgium,538
201008,2010-08,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,can,Canada,5188
201008,2010-08,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,84
201008,2010-08,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,2643875
201008,2010-08,5,Coahuila de Zaragoza,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,irn,Iran,11111
201008,2010-08,5,Coahuila de Zaragoza,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,2925068
201008,2010-08,5,Coahuila de Zaragoza,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,462293
201008,2010-08,5,Coahuila de Zaragoza,7390390,"Styrene Polymers, in Primary Forms",1,Imports,nld,Netherlands,73140
201008,2010-08,5,Coahuila de Zaragoza,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,301929
201008,2010-08,5,Coahuila de Zaragoza,7390421,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Unplasticized",1,Imports,usa,United States,74772
201008,2010-08,5,Coahuila de Zaragoza,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,482818
201008,2010-08,5,Coahuila de Zaragoza,7390710,"Polyacetals, in Primary Forms",1,Imports,tha,Thailand,3960
201008,2010-08,5,Coahuila de Zaragoza,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,96668
201008,2010-08,5,Coahuila de Zaragoza,7390720,"Polyethers, in Primary Forms",1,Imports,can,Canada,11658
201008,2010-08,5,Coahuila de Zaragoza,7390720,"Polyethers, in Primary Forms",1,Imports,usa,United States,142583
201008,2010-08,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,15943
201008,2010-08,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,nld,Netherlands,1378
201008,2010-08,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,81630
